288.8355342136855 1.47432861213 -0.222869935806
289.07563025210084 1.41948145859 -0.234219246938
289.3157262905162 1.3617207148 -0.247308009864
289.5558223289316 1.30047823632 -0.263533655006
289.7959183673469 1.23471364717 -0.285601082206
290.03601440576233 1.16242588018 -0.319261136612
290.2761104441777 1.07941873577 -0.378494264925
290.516206482593 0.975550463155 -0.504706960973
290.7563025210084 0.819705127812 -0.865428860437
290.99639855942377 0.463824004456 -2.63015325753
291.2364945978391 -1.24202421906 -11.2229579204
291.4765906362545 -1.99095710951 0.0390800641847
291.71668667466986 -1.96541768993 0.122358535656
291.95678271308526 -1.93513775446 0.129702749671
292.1968787515006 -1.90316874703 0.136537353389
292.43697478991595 -1.86960697175 0.142954814944
292.67707082833135 -1.83456415305 0.1488578791
292.9171668667467 -1.79817605016 0.154143092643
293.15726290516204 -1.76060415442 0.158699975068
293.39735894357744 -1.72203743187 0.162409332118
293.6374549819928 -1.68269468316 0.165141592079
293.8775510204082 -1.64282729649 0.166754958399
294.11764705882354 -1.60272229753 0.167093996309
294.3577430972389 -1.56270572046 0.165989061895
294.5978391356543 -1.52314585704 0.163257626577
294.8379351740696 -1.48445610937 0.158709088935
295.078031212485 -1.4470955372 0.152155498488
295.3181272509004 -1.41156603468 0.143432392534
295.5582232893157 -1.37840287412 0.132433409415
295.79831932773106 -1.34815479534 0.119163353119
296.03841536614647 -1.32134902358 0.103809798983
296.2785114045618 -1.29843758311 0.0868249691128
296.5186074429772 -1.27972500852 0.0689937284674
296.75870348139256 -1.2652852421 0.0514474100326
296.9987995198079 -1.25488620612 0.035579961647
297.2388955582233 -1.24794823186 0.0228524537556
297.47899159663865 -1.24355859471 0.0145351737712
297.719087635054 -1.24054488892 0.0114961704109
297.9591836734694 -1.23758222587 0.0141437837929
298.19927971188474 -1.2332915711 0.0225565822677
298.43937575030014 -1.2262887893 0.0367502422698
298.6794717887155 -1.21516019975 0.0570162511169
298.91956782713083 -1.19834817792 0.0843461321336
299.15966386554624 -1.17390848403 0.121128970307
299.3997599039616 -1.13901530142 0.172715901531
299.6398559423769 -1.08881972917 0.251808408373
299.8799519807923 -1.01325008419 0.393792552967
300.1200480192077 -0.885201846868 0.729880439353
300.3601440576231 -0.592703664576 2.07144235222
300.6002400960384 0.781346023375 11.9553413997
300.84033613445376 2.02120291353 0.12588083128
301.08043217286917 2.01559220961 -0.0488086849942
301.3205282112845 2.00440731554 -0.0442261423158
301.56062424969986 1.99431930679 -0.0399196100578
301.80072028811526 1.98517810895 -0.03636326101
302.0408163265306 1.97678738215 -0.0336876786181
302.280912364946 1.96892244842 -0.031997305618
302.52100840336135 1.96133708627 -0.0313695260124
302.7611044417767 1.95376973647 -0.0318548564528
303.0012004801921 1.94594945211 -0.0334787968311
303.24129651860744 1.9376020216 -0.03624495429
303.4813925570228 1.92845461734 -0.0401388947967
303.7214885954382 1.91823961211 -0.0451324742806
303.96158463385353 1.90669733339 -0.051188324144
304.20168067226894 1.89357774373 -0.0582643254117
304.4417767106843 1.87864103603 -0.066318047856
304.6818727490996 1.86165718424 -0.0753112305129
304.921968787515 1.84240438702 -0.0852144540156
305.1620648259304 1.82066631436 -0.09601255732
305.4021608643457 1.79622792021 -0.107711233259
305.6422569027611 1.76886943769 -0.120345838219
305.88235294117646 1.73835784072 -0.133993992552
306.1224489795918 1.70443457567 -0.148794637226
306.3625450180072 1.6667974914 -0.164978359633
306.60264105642256 1.62507329065 -0.182918086671
306.84273709483796 1.57877369587 -0.203218387957
307.0828331332533 1.52722198067 -0.226882658355
307.32292917166865 1.46942163488 -0.255650093123
307.56302521008405 1.40380278276 -0.292739390551
307.8031212484994 1.32768056545 -0.344697190321
308.04321728691474 1.23593162666 -0.426779096255
308.28331332533014 1.1170870077 -0.582551171138
308.5234093637455 0.937940451343 -0.984502734766
308.7635054021609 0.544072295593 -2.85896548672
309.00360144057623 -1.32223076609 -11.8978309693
309.2436974789916 -2.04559710139 0.00481096152404
309.483793517407 -2.03364820498 0.0605815195754
309.7238895558223 -2.01823193435 0.067888392191
309.96398559423767 -2.00100393768 0.0757138547285
310.2040816326531 -1.98183217037 0.0840696029333
310.4441776710684 -1.96059668559 0.0928947473452
310.6842737094838 -1.93719177426 0.102131759804
310.92436974789916 -1.91152496238 0.11172820558
311.1644657863145 -1.88351557659 0.121638535322
311.4045618247299 -1.85309284168 0.131826264461
311.64465786314526 -1.82019337108 0.142266823334
311.8847539015606 -1.78475788696 0.152951489571
312.124849939976 -1.74672675045 0.16389308884
312.36494597839135 -1.7060338182 0.175134607029
312.60504201680675 -1.66259773767 0.186762494679
312.8451380552221 -1.61630914355 0.198928261035
313.08523409363744 -1.56701106983 0.211884701918
313.32533013205284 -1.51446771602 0.226049748353
313.5654261704682 -1.45831213987 0.242125243199
313.80552220888353 -1.39795288814 0.261333864253
314.04561824729893 -1.33239581503 0.285932064012
314.2857142857143 -1.25987019955 0.320446985486
314.5258103241297 -1.17694541662 0.375106775466
314.765906362545 -1.07607275166 0.477375533307
315.00600240096037 -0.936894274315 0.723430382105
315.24609843937577 -0.680993150067 1.64156586946
315.4861944777911 0.277017700879 8.8701268913
315.72629051620646 1.99525930966 0.558808777867
315.96638655462186 1.99659912883 -0.102571469383
316.2064825930372 1.97070625562 -0.112235665249
316.44657863145255 1.94275196479 -0.120621494797
316.68667466986795 1.91278781142 -0.128968009504
316.9267707082833 1.88083125926 -0.137206427365
317.1668667466987 1.84691683125 -0.145265482719
317.40696278511405 1.81109606215 -0.153074362494
317.6470588235294 1.77343746203 -0.160562431575
317.8871548619448 1.73402661207 -0.167658887811
318.12725090036014 1.69296606117 -0.174292341397
318.3673469387755 1.650375681 -0.180390190784
318.6074429771909 1.60639296989 -0.185877946055
318.84753901560623 1.5611735994 -0.190678303969
319.08763505402163 1.5148923404 -0.194709823896
319.327731092437 1.46774403249 -0.197885410419
319.5678271308523 1.41994544131 -0.200109806565
319.8079231692677 1.37173751193 -0.201276308739
320.04801920768307 1.32338861974 -0.201261781142
320.2881152460984 1.27519943753 -0.199918752642
320.5282112845138 1.22751014628 -0.197063052438
320.76830732292916 1.18071146747 -0.192453434717
321.00840336134456 1.13526213968 -0.185757339732
321.2484993997599 1.09171717685 -0.176492973372
321.48859543817525 1.05077442032 -0.1639318569
321.72869147659065 1.01335119671 -0.146941808772
321.968787515006 0.980707097251 -0.123762937571
322.20888355342134 0.95462235465 -0.0917962328841
322.44897959183675 0.937592309361 -0.0477928732588
322.6890756302521 0.932824950209 0.0104198183759
322.9291716686675 0.943448929603 0.0788013283617
323.16926770708284 0.970088718714 0.139461212051
323.4093637454982 1.00736929429 0.16243766877
323.6494597839136 1.0435391159 0.129834959304
323.88955582232893 1.06632516128 0.0552659284569
324.1296518607443 1.06875136069 -0.0365964575304
324.3697478991597 1.04796836752 -0.139167525429
324.609843937575 0.999391236865 -0.274956516932
324.8499399759904 0.907109635345 -0.52772362194
325.09003601440577 0.708425844269 -1.30318110912
325.3301320528211 -0.0193938664904 -6.64461677084
325.5702280912365 -1.96509326121 -1.47169529343
325.81032412965186 -2.01127044227 0.0527759370831
326.0504201680672 -1.99865394243 0.0503030718134
326.2905162064826 -1.98719636477 0.045218125422
326.53061224489795 -1.97689367284 0.0407152076187
326.7707082833133 -1.96758533422 0.0369600982005
327.0108043217287 -1.95907478795 0.0340904697166
327.25090036014404 -1.95113547829 0.0322180159171
327.49099639855945 -1.94351736503 0.0314265178647
327.7310924369748 -1.93595365491 0.0317719153779
327.97118847539014 -1.92816729882 0.0332841300272
328.21128451380554 -1.91987688014 0.03597023994
328.4513805522209 -1.91080162271 0.0398185663139
328.6914765906362 -1.90066534906 0.0448032725544
328.93157262905163 -1.88919930431 0.0508891728204
329.171668667467 -1.87614382349 0.0580365678188
329.4117647058824 -1.86124881858 0.0662061103513
329.6518607442977 -1.8442731286 0.075363694771
329.89195678271307 -1.82498261911 0.0854858286602
330.13205282112847 -1.80314691979 0.0965657719136
330.3721488595438 -1.77853451306 0.108621301235
330.61224489795916 -1.75090565129 0.121705279542
330.85234093637456 -1.72000220828 0.135921053282
331.0924369747899 -1.68553292505 0.151446190042
331.3325330132053 -1.64715135404 0.168570997847
331.57262905162065 -1.60442162506 0.187764344252
331.812725090036 -1.55676277703 0.209792560124
332.0528211284514 -1.50335296478 0.235949056868
332.29291716686674 -1.44295249351 0.268535179009
332.5330132052821 -1.37354779621 0.311975468398
332.7731092436975 -1.29154727007 0.375777357987
333.01320528211284 -1.18965903202 0.483976378089
333.25330132052824 -1.04986143389 0.714603056724
333.4933973589436 -0.809894154435 1.45402570921
333.7334933973589 -0.0583327845566 6.70228187035
333.97358943577433 1.9961775321 1.53262085746
334.2136854741897 2.04370913762 -0.0510641101516
334.453781512605 2.03018998771 -0.0599985066252
334.6938775510204 2.01493158152 -0.0672078970311
334.93397358943577 1.99786858574 -0.0750224483195
335.17406962785117 1.97886249613 -0.083383653812
335.4141656662665 1.95778935094 -0.0922313122041
335.65426170468186 1.93453922717 -0.101508898313
335.89435774309726 1.90901516649 -0.111165281811
336.1344537815126 1.88113164869 -0.121156645345
336.37454981992795 1.85081256967 -0.131448837231
336.61464585834335 1.81798853212 -0.142020468755
336.8547418967587 1.78259344124 -0.152867172566
337.09483793517404 1.74455947606 -0.164007908698
337.33493397358944 1.70381057895 -0.17549437467
337.5750300120048 1.6602530177 -0.18742574884
337.8151260504202 1.61376122423 -0.199972658785
338.05522208883554 1.56415627195 -0.213417825239
338.2953181272509 1.51117116086 -0.228228127471
338.5354141656663 1.45439214101 -0.24519028586
338.7755102040816 1.39315292347 -0.265685084349
339.015606242497 1.32632958947 -0.292291384615
339.2557022809124 1.25190230973 -0.330276451758
339.4957983193277 1.16589243601 -0.391859614072
339.7358943577431 1.05929150539 -0.511208715702
339.97599039615847 0.906546941848 -0.816244466163
340.2160864345738 0.599086667324 -2.10107735659
340.4561824729892 -0.758744266218 -11.7980560476
340.69627851140456 -2.01056703957 -0.101219474921
340.9363745498199 -1.99426676058 0.10298695209
341.1764705882353 -1.96845159461 0.111802247827
341.41656662665065 -1.9405908278 0.120280740378
341.65666266506605 -1.91069496882 0.128743582921
341.8967587034814 -1.87877598656 0.137121995295
342.13685474189674 -1.84486240849 0.145347457318
342.37695078031214 -1.8089990397 0.153352664554
342.6170468187275 -1.77124666372 0.161071459058
342.85714285714283 -1.73168193686 0.168438850676
343.09723889555823 -1.69039691038 0.175390948635
343.3373349339736 -1.64749886246 0.181865011792
343.577430972389 -1.60310997058 0.18779957359
343.8175270108043 -1.55736697398 0.193134846914
344.05762304921967 -1.51042072462 0.197813314998
344.2977190876351 -1.46243549286 0.201780953632
344.5378151260504 -1.41358789548 0.204989402692
344.77791116446576 -1.36406512144 0.207399780556
345.01800720288117 -1.31406191623 0.208989482895
345.2581032412965 -1.26377534578 0.209764486909
345.4981992797119 -1.21339550497 0.209782179156
345.73829531812726 -1.16308841381 0.209195530313
345.9783913565426 -1.11296374836 0.208341732995
346.218487394958 -1.06301081229 0.207931400076
346.45858343337335 -1.01296444651 0.209479970256
346.6986794717887 -0.962003071001 0.216382485262
346.9387755102041 -0.908000737922 0.236921906863
347.17887154861944 -0.845410244899 0.294194290019
347.4189675870348 -0.757943678087 0.468051828218
347.6590636254502 -0.583377836532 1.16000036507
347.89915966386553 0.0835149186271 6.08081946969
348.13925570228093 1.89302410145 1.69092140794
348.3793517406963 1.94072721928 -0.119453951879
348.6194477791116 1.91087831145 -0.125094381996
348.859543817527 1.88099005695 -0.123672394286
349.09963985594237 1.85158476676 -0.121079678149
349.3397358943577 1.82294244756 -0.117314786832
349.5798319327731 1.795344232 -0.112387514136
349.81992797118846 1.769063863 -0.106349717239
350.06002400960386 1.74435678418 -0.0993036050766
350.3001200480192 1.72144718135 -0.091408181187
350.54021608643455 1.7005139091 -0.0828821356445
350.78031212484996 1.68167633051 -0.0740014196786
351.0204081632653 1.66498151346 -0.0650902083402
351.26050420168065 1.65039444131 -0.0565050266165
351.50060024009605 1.63779270726 -0.0486133549846
351.7406962785114 1.6269667251 -0.0417696030048
351.9807923169268 1.61762573902 -0.0362924393291
352.22088835534214 1.60940858361 -0.0324472735079
352.4609843937575 1.60189778858 -0.030436914117
352.7010804321729 1.59463481414 -0.0304013698375
352.94117647058823 1.58713429005 -0.0324261241331
353.1812725090036 1.57889542884 -0.0365570393046
353.421368547419 1.56940927311 -0.0428198490022
353.6614645858343 1.55816085486 -0.0512429318991
353.9015606242497 1.54462549797 -0.0618835042196
354.14165666266507 1.52825821661 -0.07485954132
354.3817527010804 1.50847424985 -0.0903930020563
354.6218487394958 1.48461684447 -0.108875658121
354.86194477791116 1.45590432672 -0.130980691338
355.1020408163265 1.42134032444 -0.157870074662
355.3421368547419 1.37955209918 -0.191616957335
355.58223289315725 1.32847371157 -0.236158305089
355.82232893157266 1.26465365047 -0.299739528266
356.062424969988 1.18150103478 -0.402374412126
356.30252100840335 1.06379939424 -0.605052754697
356.54261704681875 0.863836408517 -1.17900040225
356.7827130852341 0.315301409984 -4.5194287702
357.02280912364944 -1.8627697462 -4.73093513356
357.26290516206484 -2.0510532288 0.0233910457277
357.5030012004802 -2.04382569685 0.0311414812954
357.7430972388956 -2.03632008622 0.0315405502062
357.98319327731093 -2.02859894153 0.0329468814393
358.2232893157263 -2.02041751176 0.035374308891
358.4633853541417 -2.0115319903 0.0388071536577
358.703481392557 -2.00170440057 0.0432156056425
358.94357743097237 -1.990705121 0.0485589583832
359.18367346938777 -1.97831549641 0.0547889596214
359.4237695078031 -1.96432888294 0.0618529825613
359.66386554621846 -1.94855152478 0.0696969771044
359.90396158463386 -1.93080252442 0.0782683175477
360.1440576230492 -1.91091317153 0.087518610968
360.3841536614646 -1.88872555951 0.0974066442589
360.62424969987995 -1.86409048925 0.107901708785
360.8643457382953 -1.83686457547 0.1189876622
361.1044417767107 -1.80690599443 0.130668397957
361.34453781512605 -1.77406866356 0.142975435573
361.5846338535414 -1.73819471989 0.15597909118
361.8247298919568 -1.69910306724 0.169805947967
362.06482593037214 -1.65657281773 0.184666769472
362.30492196878754 -1.61031792884 0.200903654752
362.5450180072029 -1.55994664867 0.219073507137
362.78511404561823 -1.5048932198 0.240104866393
363.02521008403363 -1.44429514039 0.2656150476
363.265306122449 -1.37675533527 0.298611477145
363.5054021608643 -1.29983246197 0.345235953346
363.7454981992797 -1.20879402205 0.419833068135
363.98559423769507 -1.09294437421 0.563291878135
364.22569027611047 -0.921303895029 0.935677576649
364.4657863145258 -0.552636445701 2.63639234981
364.70588235294116 1.18281796818 12.309599825
364.94597839135656 2.03158651586 -0.00162091779048
365.1860744297719 2.01573132732 -0.0810797915505
365.42617046818725 1.99524472531 -0.0895538684236
365.66626650660265 1.97270439455 -0.098260528652
365.906362545018 1.94803733752 -0.107259354449
366.1464585834334 1.9211806144 -0.116490901857
366.38655462184875 1.89208506964 -0.125900060898
366.6266506602641 1.86071410403 -0.135437561981
366.8667466986795 1.82704209291 -0.145061575516
367.10684273709484 1.79105235242 -0.15473984931
367.3469387755102 1.75273450112 -0.16445274385
367.5870348139256 1.71208091704 -0.174197674598
367.82713085234093 1.66908192703 -0.183995869216
368.06722689075633 1.62371895024 -0.193902808722
368.3073229291717 1.57595426762 -0.204025371363
368.547418967587 1.52571568195 -0.214550233548
368.7875150060024 1.47287191904 -0.225793873572
369.02761104441777 1.41719160248 -0.238294709586
369.2677070828331 1.35827063913 -0.252994451295
369.5078031212485 1.2953952963 -0.271623393686
369.74789915966386 1.22726052213 -0.297603828883
369.9879951980792 1.15132441242 -0.338455174111
370.2280912364946 1.06209641057 -0.413393144104
370.46818727490995 0.945549668595 -0.584007117749
370.70828331332535 0.753935435553 -1.13587210313
370.9483793517407 0.207484500895 -4.59146066081
371.18847539015604 -1.83392170214 -4.07692177515
371.42857142857144 -1.98834848726 0.103833841033
371.6686674669868 -1.96029638365 0.122410918812
371.90876350540213 -1.93000755187 0.129836441892
372.14885954381754 -1.89797381835 0.136950140717
372.3889555822329 -1.86427511378 0.143690143849
372.6290516206483 -1.82901233775 0.149962910112
372.86914765906363 -1.79230939415 0.155669760849
373.109243697479 -1.75431464338 0.160705556621
373.3493397358944 -1.71520263807 0.164956877415
373.5894357743097 -1.67517634807 0.168299964998
373.82953181272507 -1.63446994168 0.170598369255
374.06962785114047 -1.59335212277 0.171700421667
374.3097238895558 -1.55213008905 0.171436886699
374.5498199279712 -1.51115392493 0.169619395422
374.78991596638656 -1.47082119249 0.166040910256
375.0300120048019 -1.43158102891 0.160480332034
375.2701080432173 -1.39393629918 0.152714912678
375.51020408163265 -1.35844110686 0.142545702787
375.750300120048 -1.32569008114 0.129843494243
375.9903961584634 -1.29629357224 0.114621657854
376.23049219687874 -1.27083167236 0.0971376075199
376.47058823529414 -1.24978165248 0.0780093331176
376.7106842737095 -1.23341941362 0.0583062552506
376.95078031212483 -1.22170875683 0.0395463717751
377.19087635054024 -1.21420968434 0.0235326915305
377.4309723889556 -1.21004659111 0.0120273357812
377.6710684273709 -1.20796362652 0.006380051968
377.9111644657863 -1.20645525093 0.00730591849256
378.1512605042017 -1.2039170418 0.0149494334731
378.3913565426171 -1.19874742869 0.0292126430527
378.6314525810324 -1.18935124105 0.0502247103315
378.87154861944776 -1.17402065458 0.0788999903225
379.11164465786317 -1.15065622502 0.117773709453
379.3517406962785 -1.1161911798 0.172836542043
379.59183673469386 -1.06524683392 0.258822579963
379.83193277310926 -0.986242852668 0.418537310646
380.0720288115246 -0.846211570846 0.821510912638
380.31212484993995 -0.494430626912 2.64672391403
380.55222088835535 1.25933458352 11.6244396256
380.7923169267707 2.0206182109 0.00888595718139
381.0324129651861 2.01032697274 -0.0502726822529
381.27250900360144 1.99884910271 -0.0453367415997
381.5126050420168 1.98851549118 -0.0408508193035
381.7527010804322 1.97917454746 -0.0370926803842
381.99279711884753 1.97063460948 -0.0341992042832
382.2328931572629 1.96267403413 -0.0322817675181
382.4729891956783 1.95504794332 -0.0314244516782
382.7130852340936 1.94749464876 -0.0316839442739
382.953181272509 1.93974164984 -0.0330911377684
383.1932773109244 1.93151199554 -0.0356541246537
383.4333733493397 1.92252915241 -0.0393620379909
383.6734693877551 1.91252103542 -0.0441894462617
383.91356542617046 1.90122295423 -0.050100956245
384.1536614645858 1.88837944981 -0.0570558421482
384.3937575030012 1.87374501977 -0.0650126433173
384.63385354141656 1.85708373893 -0.0739338093613
384.87394957983196 1.8381677503 -0.0837905785181
385.1140456182473 1.81677449766 -0.0945685420522
385.35414165666265 1.79268249969 -0.106274440683
385.59423769507805 1.76566524184 -0.118945228546
385.8343337334934 1.73548246913 -0.132661004474
386.07442977190874 1.70186765015 -0.147564574908
386.31452581032414 1.6645094816 -0.163892614522
386.5546218487395 1.62302365057 -0.182027819959
386.7947178871549 1.5769078211 -0.202590986036
387.03481392557023 1.52546602913 -0.226613847956
387.2749099639856 1.46767310127 -0.255888474048
387.515006002401 1.40191210806 -0.293742222813
387.7551020408163 1.32541064331 -0.346974522551
387.99519807923167 1.23285401317 -0.431542734423
388.2352941176471 1.11224923479 -0.593531131783
388.4753901560624 0.928355623458 -1.01898838618
388.7154861944778 0.512198794153 -3.08035415754
388.95558223289316 -1.45057787178 -10.8974576609
389.1956782713085 -2.04642050348 0.0167755621243
389.4357743097239 -2.03428215123 0.0593177948724
389.67587034813926 -2.01918622841 0.0665001974559
389.9159663865546 -2.00230246186 0.0742372428593
390.15606242497 -1.98349422602 0.0825206479616
390.39615846338535 -1.96263772064 0.0912894458867
390.6362545018007 -1.9396234144 0.100485913162
390.8763505402161 -1.91435507607 0.110057299205
391.11644657863144 -1.88674836298 0.119957630478
391.35654261704684 -1.85672894582 0.130149888738
391.5966386554622 -1.8242300252 0.140608838177
391.83673469387753 -1.78918911298 0.151324897819
392.07683073229293 -1.75154354601 0.162309776665
392.3169267707083 -1.71122450756 0.17360485069
392.5570228091236 -1.66814846536 0.185294202985
392.797118847539 -1.6222045576 0.197525607919
393.03721488595437 -1.57323548599 0.210545707396
393.2773109243698 -1.52100709562 0.22476170653
393.5174069627851 -1.46515759841 0.240855735653
393.75750300120046 -1.40510746823 0.260011551316
393.99759903961586 -1.3398883172 0.284402669097
394.2376950780312 -1.26778651491 0.318359470001
394.47779111644655 -1.18550885578 0.37157225727
394.71788715486196 -1.08588991391 0.469705715985
394.9579831932773 -0.949936683255 0.700741991139
395.1980792316927 -0.706688515599 1.53038176449
395.43817527010805 0.150136415404 7.86360881544
395.6782713085234 1.98561104981 0.862318463814
395.9183673469388 1.99915218031 -0.100535586966
396.15846338535414 1.97362470481 -0.110821563938
396.3985594237695 1.94600532316 -0.119248138488
396.6386554621849 1.91636420268 -0.127653813878
396.87875150060023 1.88471402937 -0.13597194658
397.11884753901563 1.85108426684 -0.144132345099
397.358943577431 1.8155211345 -0.152065585326
397.5990396158463 1.77808733495 -0.159702912199
397.8391356542617 1.73886222387 -0.166975965606
398.07923169267707 1.6979414274 -0.173816528794
398.3193277310924 1.65543698726 -0.18015628404
398.5594237695078 1.61147740533 -0.185926367699
398.79951980792316 1.56620780433 -0.191057006809
399.03961584633856 1.51979022828 -0.195477024684
399.2797118847539 1.47240402514 -0.199113321978
399.51980792316925 1.42424638917 -0.201890270494
399.75990396158466 1.37553303107 -0.203729053361
400.0 1.32649907176 -0.204546896729
400.24009603841534 1.2774000105 -0.204256306964
400.48019207683075 1.22851304577 -0.202764139183
400.7202881152461 1.18013847012 -0.199970762926
400.96038415366144 1.13260135767 -0.195769342842
401.20048019207684 1.08625340109 -0.190045507014
401.4405762304922 1.04147450014 -0.182678639212
401.6806722689076 0.998673859417 -0.173546622447
401.92076830732293 0.958288946046 -0.162539755005
402.1608643457383 0.920778793107 -0.149597305782
402.4009603841537 0.886602874375 -0.134799434922
402.641056422569 0.856164046797 -0.118593872981
402.88115246098437 0.829663934769 -0.102344824699
403.12124849939977 0.806747684633 -0.0896480106891
403.3613445378151 0.785641882332 -0.0895275301099
403.6014405762305 0.761002149988 -0.125008590064
403.84153661464586 0.717774993708 -0.263120266449
404.0816326530612 0.606827798068 -0.780049755732
404.3217286914766 0.171290899365 -3.84269844682
404.56182472989195 -1.72157312537 -5.20241494296
404.8019207683073 -1.95520936425 0.0672067481817
405.0420168067227 -1.93558471647 0.0822988578506
405.28211284513804 -1.91657161834 0.075971008716
405.52220888355345 -1.89913003885 0.0692859520205
405.7623049219688 -1.88330732048 0.0625229307905
406.00240096038414 -1.86909497866 0.055910188064
406.24249699879954 -1.85642884301 0.0496821518527
406.4825930372149 -1.84518879117 0.0440682404617
406.7226890756302 -1.83520133152 0.0392817172418
406.96278511404563 -1.82624470134 0.0355101408106
407.202881152461 -1.81805590858 0.0329085153524
407.4429771908764 -1.81033904418 0.031595727865
407.6830732292917 -1.80277404006 0.0316543744445
407.92316926770707 -1.79502509484 0.0331336139082
408.16326530612247 -1.78674811432 0.0360543959058
408.4033613445378 -1.77759668565 0.0404163299448
408.64345738295316 -1.76722627109 0.0462055561972
408.88355342136856 -1.7552964349 0.0534032166042
409.1236494597839 -1.74147097607 0.0619944452906
409.3637454981993 -1.72541581336 0.0719781885355
409.60384153661465 -1.70679433904 0.0833786515872
409.84393757503 -1.68525968986 0.0962598544398
410.0840336134454 -1.66044290534 0.110745892812
410.32412965186074 -1.63193510325 0.127051513651
410.5642256902761 -1.59926028324 0.145531566781
410.8043217286915 -1.56183243832 0.166766243942
411.04441776710684 -1.51888467714 0.191717785506
411.2845138055222 -1.46934455164 0.222040767248
411.5246098439376 -1.41159821073 0.260753563475
411.7647058823529 -1.34299786037 0.313866810603
412.00480192076833 -1.2586923223 0.394979814061
412.2448979591837 -1.14830391341 0.541329493643
412.484993997599 -0.983548506291 0.89111090961
412.7250900360144 -0.645383142582 2.32391743593
412.96518607442977 0.885992564829 12.9508629515
413.2052821128451 2.05427394415 0.0854680515933
413.4453781512605 2.04990386996 -0.0379154774387
413.68547418967586 2.04028852384 -0.0422169781828
413.92557022809126 2.0295664401 -0.0472409805718
414.1656662665066 2.01753653303 -0.0531023365755
414.40576230492195 2.00400426184 -0.059746199349
414.64585834333735 1.98878870216 -0.0671143698833
414.8859543817527 1.97172303417 -0.075147897848
415.12605042016804 1.95265445822 -0.0837892855132
415.36614645858344 1.93144359732 -0.0929846245234
415.6062424969988 1.90796336583 -0.10268578702
415.8463385354142 1.88209730049 -0.11285286819
416.08643457382954 1.85373720925 -0.123457139306
416.3265306122449 1.82278018769 -0.134484843744
416.5666266506603 1.7891242515 -0.145942563385
416.8067226890756 1.75266263121 -0.157864802375
417.046818727491 1.71327584178 -0.170325768292
417.2869147659064 1.67082007665 -0.183457527205
417.5270108043217 1.62511003351 -0.197480055696
417.7671068427371 1.57589223061 -0.212752458238
418.00720288115247 1.52280165374 -0.229865296128
418.2472989195678 1.46528739093 -0.249817402365
418.4873949579832 1.40247610995 -0.274381669013
418.72749099639856 1.33290087145 -0.306936505746
418.9675870348139 1.25390126114 -0.354605896828
419.2076830732293 1.1600958716 -0.434764006908
419.44777911164465 1.03862807513 -0.600093109896
419.68787515006005 0.84900623603 -1.07791688823
419.9279711884754 0.377002683534 -3.70988270484
420.16806722689074 -1.69230105624 -7.30002157932
420.40816326530614 -2.01933452178 0.067470430943
420.6482593037215 -1.99816071483 0.0954728775097
420.88835534213683 -1.97420086393 0.104123467531
421.12845138055224 -1.94814790341 0.11292324066
421.3685474189676 -1.91996617939 0.121845601056
421.6086434573829 -1.88963372256 0.130828940406
421.8487394957983 -1.85714293816 0.139815258583
422.0888355342137 -1.82249963482 0.148751071194
422.3289315726291 -1.78572181599 0.157588483473
422.5690276110444 -1.74683817653 0.166286666881
422.80912364945976 -1.70588609539 0.174814030181
423.04921968787517 -1.66290914647 0.183151502103
423.2893157262905 -1.61795360865 0.191297333223
423.52941176470586 -1.57106327533 0.199275068442
423.76950780312126 -1.52227200442 0.207146219637
424.0096038415366 -1.47159239204 0.215031434858
424.249699879952 -1.41899747169 0.22314782024
424.48979591836735 -1.36439024723 0.231876991851
424.7298919567827 -1.30755003086 0.24189759201
424.9699879951981 -1.2480323232 0.254461291731
425.21008403361344 -1.18496650344 0.2720216853
425.4501800720288 -1.11660614096 0.299838234865
425.6902761104442 -1.03919338714 0.350726472346
425.93037214885953 -0.943537041341 0.462382522753
426.17046818727493 -0.801587802553 0.783810033392
426.4105642256903 -0.484666894295 2.29895294183
426.6506602641056 1.03038981025 11.5369162938
426.890756302521 1.97954976516 0.00587876588904
427.13085234093637 1.95451238158 -0.128406697178
427.3709483793517 1.92290833833 -0.134543964138
427.6110444177671 1.88996414539 -0.139777931742
427.85114045618246 1.85584173961 -0.144340762618
428.09123649459787 1.82071561459 -0.148119759499
428.3313325330132 1.78478817404 -0.150994838906
428.57142857142856 1.74829153611 -0.152839559892
428.81152460984396 1.7114888568 -0.153521732877
429.0516206482593 1.67467554641 -0.152905278806
429.29171668667465 1.63817979305 -0.150854073115
429.53181272509005 1.60236183014 -0.147238780658
429.7719087635054 1.56761107353 -0.141947944753
430.0120048019208 1.53433994547 -0.134904610348
430.25210084033614 1.502972942 -0.126089668955
430.4921968787515 1.47392928001 -0.115571603041
430.7322929171669 1.44759783455 -0.103540482657
430.97238895558223 1.42430400071 -0.0903397923284
431.2124849939976 1.40427010409 -0.0764859949096
431.452581032413 1.38757397103 -0.0626624564698
431.6926770708283 1.37411316704 -0.0496770999415
431.93277310924367 1.36358394629 -0.0383831298201
432.17286914765907 1.35548230482 -0.0295783615458
432.4129651860744 1.34912890404 -0.0239124795498
432.6530612244898 1.34371205722 -0.0218342012601
432.89315726290516 1.33833656878 -0.0235961689882
433.1332533013205 1.33206454644 -0.0293152545115
433.3733493397359 1.32393667066 -0.0390719868371
433.61344537815125 1.31296640541 -0.053035421215
