93.71748699479792 -5.66413846985 0.0607356998152
93.79751900760304 -5.65927544817 0.0607912276418
93.87755102040816 -5.65440797667 0.0608469112298
93.95758303321328 -5.64953604217 0.0609027503502
94.0376150460184 -5.6446596321 0.0609587456608
94.11764705882354 -5.63977873436 0.0610148984328
94.19767907162866 -5.63489333632 0.0610712093645
94.27771108443378 -5.6300034253 0.0611276791548
94.3577430972389 -5.62510898857 0.0611843085043
94.43777511004402 -5.62021001333 0.0612410981144
94.51780712284913 -5.61530648674 0.0612980486876
94.59783913565427 -5.61039839591 0.0613551609277
94.67787114845939 -5.60548572787 0.0614124355396
94.75790316126451 -5.60056846962 0.0614698732293
94.83793517406963 -5.5956466081 0.0615274747038
94.91796718687475 -5.59072012899 0.0615852431142
94.99799919967987 -5.58578901981 0.061643177743
95.07803121248499 -5.58085326726 0.0617012794441
95.15806322529012 -5.57591285799 0.0617595491096
95.23809523809524 -5.57096777856 0.0618179876439
95.31812725090036 -5.56601801547 0.0618765959641
95.39815926370548 -5.56106355517 0.0619353749993
95.4781912765106 -5.55610438406 0.0619943256915
95.55822328931572 -5.55114048845 0.0620534489442
95.63825530212085 -5.54617185371 0.0621127434516
95.71828731492597 -5.54119846659 0.0621722115711
95.7983193277311 -5.53622031317 0.0622318541336
95.87835134053621 -5.53123737949 0.0622916719717
95.95838335334133 -5.52624965148 0.0623516659199
96.03841536614645 -5.52125711506 0.0624118368141
96.11844737895159 -5.51625975603 0.0624721854923
96.1984793917567 -5.51125756017 0.0625327127938
96.27851140456183 -5.50625051314 0.0625934196037
96.35854341736695 -5.50123859984 0.0626543075091
96.43857543017207 -5.49622180631 0.062715376895
96.51860744297718 -5.49120011797 0.0627766286637
96.59863945578232 -5.48617352023 0.0628380637226
96.67867146858744 -5.4811419984 0.0628996829845
96.75870348139256 -5.47610553772 0.0629614873676
96.83873549419768 -5.47106412337 0.0630234777959
96.9187675070028 -5.46601774047 0.0630856551983
96.99879951980792 -5.46096637399 0.0631480205462
97.07883153261305 -5.45591000809 0.0632105751457
97.15886354541817 -5.45084862819 0.0632733197116
97.23889555822329 -5.44578221907 0.0633362552239
97.31892757102841 -5.44071076543 0.0633993826699
97.39895958383353 -5.43563425191 0.0634627030442
97.47899159663865 -5.43055266306 0.0635262173488
97.55902360944378 -5.42546598337 0.0635899265931
97.6390556222489 -5.42037419726 0.0636538317938
97.71908763505402 -5.41527728895 0.0637179339544
97.79911964785914 -5.41017524185 0.0637822339686
97.87915166066426 -5.40506804072 0.0638467329638
97.95918367346938 -5.3999556696 0.0639114319746
98.03921568627452 -5.39483811248 0.0639763320419
98.11924769907964 -5.38971535325 0.0640414342134
98.19927971188476 -5.38458737574 0.0641067395433
98.27931172468988 -5.3794541637 0.0641722490923
98.359343737495 -5.3743157008 0.0642379639278
98.43937575030012 -5.36917197028 0.0643038851628
98.51940776310524 -5.36402295409 0.0643700140532
98.59943977591037 -5.35886863697 0.0644363515408
98.67947178871549 -5.35370900221 0.0645028987274
98.75950380152061 -5.34854403301 0.064569656722
98.83953581432573 -5.3433737125 0.0646366266404
98.91956782713085 -5.33819802373 0.0647038096055
98.99959983993597 -5.33301694966 0.0647712067472
99.0796318527411 -5.32783047319 0.0648388192021
99.15966386554622 -5.32263857711 0.0649066481141
99.23969587835134 -5.31744124415 0.064974694634
99.31972789115646 -5.31223845696 0.0650429599194
99.39975990396158 -5.3070301981 0.065111445135
99.4797919167667 -5.30181644899 0.0651801516668
99.55982392957183 -5.29659718957 0.0652490811983
99.63985594237695 -5.29137240446 0.065318234447
99.71988795518207 -5.28614207574 0.0653876126355
99.7999199679872 -5.28090618543 0.0654572169944
99.87995198079231 -5.27566471545 0.065527048763
99.95998399359743 -5.27041764763 0.0655971091886
100.04001600640257 -5.26516496371 0.0656673995272
100.12004801920769 -5.25990664537 0.0657379210431
100.2000800320128 -5.25464267416 0.065808675009
100.28011204481793 -5.24937303157 0.0658796627058
100.36014405762305 -5.24409769901 0.0659508854231
100.44017607042817 -5.23881665776 0.0660223444586
100.5202080832333 -5.23352988716 0.0660940412928
100.60024009603842 -5.22823736586 0.0661659774661
100.68027210884354 -5.22293907762 0.0662381540541
100.76030412164866 -5.21763500319 0.0663105724061
100.84033613445378 -5.21232512325 0.0663832338806
100.9203681472589 -5.20700941837 0.0664561398454
101.00040016006403 -5.20168786901 0.0665292916776
101.08043217286915 -5.19636045556 0.0666026907634
101.16046418567427 -5.19102715828 0.0666763384983
101.24049619847939 -5.18568795737 0.0667502362869
101.32052821128451 -5.18034283291 0.0668243855434
101.40056022408963 -5.17499176488 0.0668987876907
101.48059223689476 -5.16963473318 0.0669734441613
101.56062424969988 -5.16427171486 0.0670483567228
101.640656262505 -5.1589026878 0.0671235270414
101.72068827531012 -5.15352763424 0.0671989562636
101.80072028811524 -5.14814653346 0.0672746458854
101.88075230092036 -5.14275936464 0.0673505974133
101.96078431372548 -5.13736610685 0.0674268123642
102.04081632653062 -5.13196673904 0.0675032922655
102.12084833933574 -5.12656124006 0.0675800386551
102.20088035214086 -5.12114958867 0.0676570530815
102.28091236494598 -5.11573176348 0.0677343371035
102.3609443777511 -5.11030774305 0.0678118922905
102.44097639055622 -5.10487750578 0.0678897202222
102.52100840336135 -5.09944102999 0.0679678224891
102.60104041616647 -5.09399829015 0.068046201269
102.68107242897159 -5.08854926347 0.0681248583112
102.76110444177671 -5.08309393039 0.0682037948576
102.84113645458183 -5.07763226856 0.0682830125793
102.92116846738695 -5.07216425549 0.06836251316
103.00120048019208 -5.06668986858 0.0684422982955
103.0812324929972 -5.06120908509 0.068522369694
103.16126450580232 -5.0557218822 0.068602729076
103.24129651860744 -5.05022823692 0.0686833781742
103.32132853141256 -5.04472812619 0.0687643187336
103.40136054421768 -5.03922152681 0.0688455525117
103.48139255702282 -5.03370841545 0.0689270812782
103.56142456982793 -5.02818876868 0.0690089068149
103.64145658263305 -5.02266255792 0.0690910315082
103.72148859543817 -5.01712975983 0.0691734571273
103.8015206082433 -5.01159035281 0.0692561852303
103.88155262104841 -5.00604431265 0.0693392176825
103.96158463385355 -5.00049161503 0.069422556363
104.04161664665867 -4.99493223548 0.0695062031647
104.12164865946379 -4.98936614939 0.0695901599945
104.2016806722689 -4.98379333204 0.069674428773
104.28171268507403 -4.97821375856 0.069759011435
104.36174469787915 -4.97262740395 0.0698439099289
104.44177671068428 -4.96703424309 0.069929126217
104.5218087234894 -4.96143425071 0.0700146622757
104.60184073629452 -4.95582740142 0.0701005200951
104.68187274909964 -4.95021366308 0.0701867024905
104.76190476190476 -4.94459301196 0.070273211245
104.84193677470988 -4.93896542408 0.0703600481655
104.92196878751501 -4.9333308732 0.0704472153383
105.00200080032013 -4.92768933291 0.0705347148652
105.08203281312525 -4.92204077667 0.0706225488637
105.16206482593037 -4.91638517778 0.0707107194673
105.24209683873549 -4.9107225094 0.0707992288252
105.32212885154061 -4.90505274453 0.0708880791022
105.40216086434573 -4.89937585604 0.0709772724791
105.48219287715087 -4.89369181664 0.0710668111521
105.56222488995598 -4.88800059889 0.0711566973335
105.6422569027611 -4.88230217521 0.0712469332512
105.72228891556622 -4.87659651161 0.0713375221486
105.80232092837134 -4.87088358269 0.0714284658906
105.88235294117646 -4.86516336119 0.0715197666289
105.9623849539816 -4.85943581853 0.0716114267207
106.04241696678672 -4.85370092594 0.0717034485424
106.12244897959184 -4.8479586545 0.0717958344901
106.20248099239696 -4.84220897511 0.0718885869789
106.28251300520208 -4.8364518585 0.0719817084438
106.3625450180072 -4.83068727523 0.0720752013389
106.44257703081233 -4.82491519569 0.0721690681378
106.52260904361745 -4.81913558846 0.0722633116888
106.60264105642257 -4.81334842033 0.0723579352187
106.68267306922769 -4.80755366394 0.0724529406527
106.76270508203281 -4.80175128871 0.0725483306082
106.84273709483793 -4.79594126384 0.0726441077259
106.92276910764306 -4.79012355837 0.0727402746697
107.00280112044818 -4.78429814113 0.0728368341265
107.0828331332533 -4.77846498078 0.0729337888067
107.16286514605842 -4.77262404578 0.0730311414437
107.24289715886354 -4.7667753044 0.0731288947939
107.32292917166866 -4.76091872473 0.0732270516373
107.4029611844738 -4.75505426989 0.0733256150497
107.48299319727892 -4.74918190928 0.0734245877609
107.56302521008404 -4.74330161114 0.0735239725791
107.64305722288915 -4.73741334248 0.0736237723953
107.72308923569427 -4.73151707011 0.073723990125
107.8031212484994 -4.72561276062 0.0738246287077
107.88315326130453 -4.71970038042 0.0739256911071
107.96318527410965 -4.71377989567 0.0740271803113
108.04321728691477 -4.70785127236 0.0741290993325
108.12324929971989 -4.70191447628 0.074231451207
108.20328131252501 -4.69596947118 0.0743342390131
108.28331332533013 -4.69001621827 0.0744374658762
108.36334533813526 -4.68405468614 0.0745411348719
108.44337735094038 -4.67808483937 0.074645249137
108.5234093637455 -4.67210664232 0.0747498118328
108.60344137655062 -4.66612005913 0.0748548261449
108.68347338935574 -4.66012505371 0.0749602952833
108.76350540216086 -4.65412158974 0.0750662224826
108.84353741496598 -4.64810963067 0.0751726110017
108.92356942777111 -4.64208913973 0.0752794641238
109.00360144057623 -4.63606007992 0.0753867851567
109.08363345338135 -4.63002240785 0.0754945790552
109.16366546618647 -4.62397608797 0.0756028486747
109.24369747899159 -4.61792108371 0.075711597104
109.32372949179671 -4.61185735674 0.0758208278627
109.40376150460185 -4.60578486846 0.0759305445013
109.48379351740697 -4.59970358003 0.0760407506009
109.56382553021209 -4.59361345236 0.0761514497734
109.6438575430172 -4.58751444611 0.0762626456616
109.72388955582232 -4.58140652169 0.0763743419389
109.80392156862744 -4.57528963925 0.0764865423095
109.88395358143258 -4.56916375844 0.0765992538625
109.9639855942377 -4.56302883635 0.0767125128575
110.04401760704282 -4.55688482999 0.0768262812599
110.12404961984794 -4.55073169892 0.076940549934
110.20408163265306 -4.54456940168 0.0770553454449
110.28411364545818 -4.5383978959 0.0771706705139
110.36414565826331 -4.53221713915 0.0772865261643
110.44417767106843 -4.52602708848 0.0774029202243
110.52420968387355 -4.5198277009 0.0775198556588
110.60424169667867 -4.51361893281 0.077637337541
110.68427370948379 -4.50740074036 0.0777553698978
110.76430572228891 -4.50117307949 0.077873956981
110.84433773509404 -4.4949359026 0.0779931033502
110.92436974789916 -4.48868916678 0.078112813292
111.00440176070428 -4.48243282796 0.0782330911481
111.0844337735094 -4.47616684179 0.0783539412731
111.16446578631452 -4.4698911577 0.0784753690109
111.24449779911964 -4.46360573003 0.0785973789246
111.32452981192478 -4.45731051506 0.078719975272
111.4045618247299 -4.45100546727 0.0788431625942
111.48459383753502 -4.44469053567 0.0789669462434
111.56462585034014 -4.43836566943 0.0790913315488
111.64465786314526 -4.43203082513 0.0792163227402
111.72468987595038 -4.42568595574 0.0793419245841
111.80472188875551 -4.41933100699 0.0794681429222
111.88475390156063 -4.41296593274 0.0795949823856
111.96478591436575 -4.40659068138 0.079722448423
112.04481792717087 -4.40020520513 0.0798505459086
112.12484993997599 -4.39380945451 0.0799792799651
112.20488195278111 -4.38740336807 0.0801086574073
112.28491396558623 -4.38098690235 0.0802386825095
112.36494597839136 -4.37456000593 0.0803693606764
112.44497799119648 -4.36812262678 0.0805006973994
112.5250100040016 -4.36167471228 0.0806326982561
112.60504201680672 -4.35521620924 0.0807653689106
112.68507402961184 -4.34874706205 0.0808987158889
112.76510604241696 -4.34226721706 0.0810327447129
112.8451380552221 -4.33577661905 0.0811674614096
112.92517006802721 -4.32927521217 0.0813028721093
113.00520208083233 -4.32276293996 0.0814389830385
113.08523409363745 -4.31623974535 0.081575800521
113.16526610644257 -4.30970557545 0.0817133290711
113.24529811924769 -4.30316037096 0.081851575595
113.32533013205283 -4.2966040732 0.0819905466182
113.40536214485795 -4.29003662349 0.0821302485036
113.48539415766307 -4.28345796264 0.0822706876807
113.56542617046819 -4.27686803092 0.0824118706457
113.6454581832733 -4.27026677029 0.0825538049691
113.72549019607843 -4.2636541201 0.0826964973479
113.80552220888356 -4.25703001884 0.0828399544071
113.88555422168868 -4.25039440509 0.0829841831302
113.9655862344938 -4.24374721697 0.0831291905869
114.04561824729892 -4.23708839208 0.0832749839326
114.12565026010404 -4.23041786648 0.0834215699315
114.20568227290916 -4.2237355763 0.0835689556961
114.28571428571429 -4.21704145792 0.0837171487516
114.36574629851941 -4.21033544667 0.0838661564677
114.44577831132453 -4.20361747737 0.0840159862888
114.52581032412965 -4.19688748431 0.0841666457335
114.60584233693477 -4.19014539905 0.0843181436539
114.68587434973989 -4.1833911528 0.0844704888654
114.76590636254502 -4.17662467963 0.0846236883633
114.84593837535014 -4.16984591115 0.0847777502986
114.92597038815526 -4.1630547784 0.0849326829233
115.00600240096038 -4.15625121188 0.085088494591
115.0860344137655 -4.1494351415 0.085245193756
115.16606642657062 -4.14260649383 0.0854027888431
115.24609843937576 -4.13576519442 0.0855612883563
115.32613045218088 -4.12891117346 0.0857207011478
115.406162464986 -4.12204435779 0.0858810360384
115.48619447779112 -4.11516467361 0.0860423019468
115.56622649059624 -4.10827204647 0.0862045078901
115.64625850340136 -4.10136640131 0.0863676629831
115.72629051620649 -4.09444765987 0.0865317773036
115.80632252901161 -4.08751574202 0.0866968614389
115.88635454181673 -4.08057057304 0.0868629240433
115.96638655462185 -4.07361207449 0.0870299749059
116.04641856742697 -4.06664016723 0.0871980239368
116.12645058023209 -4.05965477142 0.0873670811665
116.20648259303721 -4.05265580653 0.0875371567463
116.28651460584234 -4.04564318893 0.087708261415
116.36654661864746 -4.03861683229 0.0878804064326
116.44657863145258 -4.03157665647 0.0880536018166
116.5266106442577 -4.02452257728 0.0882278583725
116.60664265706282 -4.01745450973 0.0884031870401
116.68667466986794 -4.01037236807 0.088579598894
116.76670668267307 -4.00327606578 0.088757105143
116.8467386954782 -3.99616551323 0.0889357177181
116.92677070828331 -3.98904061685 0.0891154494722
117.00680272108843 -3.98190129087 0.0892963112533
117.08683473389355 -3.97474744471 0.0894783150543
117.16686674669867 -3.96757898693 0.0896614730226
117.24689875950381 -3.96039582525 0.0898457974598
117.32693077230893 -3.95319786652 0.0900313008222
117.40696278511405 -3.94598501445 0.0902179962376
117.48699479791917 -3.93875716727 0.0904058980082
117.56702681072429 -3.93151423307 0.0905950182186
117.6470588235294 -3.92425611418 0.0907853701942
117.72709083633454 -3.91698271199 0.090976967435
117.80712284913966 -3.90969392694 0.091169823616
117.88715486194478 -3.90238965856 0.0913639525872
117.9671868747499 -3.89506980317 0.091559368892
118.04721888755502 -3.88773424981 0.0917560887183
118.12725090036014 -3.88038289974 0.0919541253821
118.20728291316527 -3.8730156474 0.0921534937328
118.28731492597039 -3.86563238619 0.0923542088194
118.36734693877551 -3.85823300846 0.0925562858896
118.44737895158063 -3.85081740553 0.0927597403909
118.52741096438575 -3.84338546555 0.0929645885277
118.60744297719087 -3.83593706715 0.0931708489771
118.687474989996 -3.82847210403 0.0933785363034
118.76750700280112 -3.82099046181 0.0935876671489
118.84753901560624 -3.81349202495 0.0937982583871
118.92757102841136 -3.80597667676 0.0940103271236
119.00760304121648 -3.79844429934 0.0942238906955
119.0876350540216 -3.79089477235 0.0944389670273
119.16766706682674 -3.78332796567 0.0946555766077
119.24769907963186 -3.77574376171 0.0948737364432
119.32773109243698 -3.76814203604 0.0950934653066
119.4077631052421 -3.76052266287 0.0953147822526
119.48779511804722 -3.75288551509 0.0955377066172
119.56782713085234 -3.74523046114 0.0957622590084
119.64785914365746 -3.73755736679 0.095988460743
119.72789115646259 -3.72986610253 0.096216331462
119.80792316926771 -3.72215653443 0.0964458920808
119.88795518207283 -3.71442852704 0.0966771638393
119.96798719487795 -3.70668194347 0.096910168302
120.04801920768307 -3.69891663953 0.0971449281116
120.12805122048819 -3.69113247434 0.0973814656105
120.20808323329332 -3.68332930688 0.0976198032939
120.28811524609844 -3.67550699278 0.0978599642211
120.36814725890356 -3.66766538606 0.0981019717939
120.44817927170868 -3.65980433911 0.0983458497569
120.5282112845138 -3.65192369246 0.0985916238785
120.60824329731892 -3.64402329912 0.0988393179542
120.68827531012406 -3.63610300499 0.0990889570233
120.76830732292918 -3.62816265416 0.0993405664974
120.8483393357343 -3.62020208893 0.0995941721575
120.92837134853941 -3.61222114952 0.0998498022457
121.00840336134453 -3.60421967068 0.100107502529
121.08843537414965 -3.5961974849 0.100367276315
121.16846738695479 -3.58815442459 0.100629152655
121.24849939975991 -3.58009032019 0.100893169604
121.32853141256503 -3.57200499881 0.101159354766
121.40856342537015 -3.5638982857 0.10142774158
121.48859543817527 -3.555770004 0.101698357955
121.56862745098039 -3.54761997287 0.101971235599
121.64865946378552 -3.53944801171 0.10224640619
121.72869147659064 -3.53125393537 0.102523902904
121.80872348939576 -3.52303755058 0.102803760595
121.88875550220088 -3.51479867385 0.103086011692
121.968787515006 -3.50653710988 0.103370691677
122.04881952781112 -3.4982526612 0.103657836591
122.12885154061625 -3.48994513595 0.103947481018
122.20888355342137 -3.48161432212 0.104239664702
122.28891556622649 -3.47326002658 0.10453442256
122.36894757903161 -3.46488203172 0.104831795953
122.44897959183673 -3.45648013375 0.105131822571
122.52901160464185 -3.44805411819 0.105434542935
122.60904361744699 -3.439603762 0.10573999983
122.6890756302521 -3.43112885301 0.106048233164
122.76910764305723 -3.42262916851 0.106359285674
122.84913965586234 -3.41410447878 0.106673202692
122.92917166866746 -3.405554552 0.106990029358
123.00920368147258 -3.3969791508 0.107309812597
123.0892356942777 -3.3883780387 0.107632597798
123.16926770708284 -3.37975097338 0.107958432219
123.24929971988796 -3.37109770552 0.108287365574
123.32933173269308 -3.36241798435 0.108619448081
123.4093637454982 -3.35371155832 0.108954731781
123.48939575830332 -3.34497816774 0.109293268724
123.56942777110844 -3.33621755068 0.109635112416
123.64945978391357 -3.32742943879 0.109980318468
123.72949179671869 -3.31861356211 0.110328942732
123.80952380952381 -3.30976964627 0.110681042382
123.88955582232893 -3.30089740825 0.111036677324
123.96958783513405 -3.2919965605 0.111395908813
124.04961984793917 -3.28306681666 0.111758797521
124.1296518607443 -3.2741078835 0.112125406261
124.20968387354942 -3.26511946126 0.112495799872
124.28971588635454 -3.25610123479 0.112870048311
124.36974789915966 -3.2470529001 0.11324821744
124.44977991196478 -3.23797414249 0.113630376608
124.5298119247699 -3.22886464245 0.114016596614
124.60984393757504 -3.21972406157 0.114406954812
124.68987595038016 -3.21055206963 0.114801525281
124.76990796318528 -3.20134832978 0.115200384203
124.8499399759904 -3.1921124981 0.115603610025
124.92997198879551 -3.18284421929 0.116011284989
125.01000400160063 -3.17354312952 0.116423494137
125.09003601440577 -3.16420886712 0.116840321438
125.17006802721089 -3.1548410608 0.117261854043
125.25010004001601 -3.14543932354 0.117688187209
125.33013205282113 -3.13600327026 0.118119412894
125.41016406562625 -3.12653250777 0.118555626234
125.49019607843137 -3.117026633 0.118996925887
125.5702280912365 -3.10748522885 0.119443415108
125.65026010404162 -3.0979078808 0.119895196543
125.73029211684674 -3.08829416339 0.120352376473
125.81032412965186 -3.07864363563 0.120815065072
125.89035614245698 -3.06895585114 0.121283374695
125.9703881552621 -3.05923035977 0.121757419597
126.05042016806723 -3.04946670035 0.122237317477
126.13045218087235 -3.03966439156 0.122723198857
126.21048419367747 -3.02982295451 0.12321518796
126.2905162064826 -3.0199418971 0.123713415635
126.37054821928771 -3.01002070836 0.124218016966
126.45058023209283 -3.00005887655 0.124729130012
126.53061224489795 -2.99005587663 0.12524689688
126.61064425770309 -2.98001116381 0.125771469227
126.6906762705082 -2.96992419165 0.126302997134
126.77070828331333 -2.95979439947 0.126841636811
126.85074029611845 -2.94962120435 0.127387554096
126.93077230892357 -2.93940402228 0.127940914189
127.01080432172868 -2.92914225342 0.128501888829
127.09083633453382 -2.91883527268 0.129070661395
127.17086834733894 -2.90848245463 0.12964741379
127.25090036014406 -2.89808315614 0.130232335552
127.33093237294918 -2.88763670581 0.130825628825
127.4109643857543 -2.87714243229 0.131427494612
127.49099639855942 -2.86659964458 0.132038142365
127.57102841136455 -2.85600762016 0.132657796298
127.65106042416967 -2.84536563687 0.133286678836
127.73109243697479 -2.8346729507 0.133925022169
127.81112444977991 -2.82392878234 0.134573076261
127.89115646258503 -2.81313235328 0.135231088141
127.97118847539015 -2.80228286091 0.135899316178
128.05122048819527 -2.7913794672 0.136578036647
128.1312525010004 -2.78042132749 0.137267527093
128.2112845138055 -2.76940756657 0.137968080919
128.29131652661064 -2.75833728442 0.138680003789
128.37134853941578 -2.74720956322 0.139403608446
128.45138055222088 -2.73602344824 0.140139224419
128.53141256502602 -2.72477797077 0.140887188565
128.61144457783112 -2.71347212553 0.14164785433
128.69147659063626 -2.7021048806 0.142421587514
128.7715086034414 -2.6906751797 0.143208766449
128.8515406162465 -2.67918192236 0.144009796332
128.93157262905163 -2.66762399223 0.144825085394
129.01160464185674 -2.65600023444 0.14565510051
129.09163665466187 -2.64430944565 0.146500271472
129.17166866746697 -2.63255039442 0.1473610461
129.2517006802721 -2.62072181211 0.148237944054
129.33173269307724 -2.60882238808 0.149131478636
129.41176470588235 -2.59685076943 0.150042177735
129.49179671868748 -2.58480555977 0.150970607291
129.5718287314926 -2.5726853167 0.151917358608
129.65186074429772 -2.56048854956 0.152883049172
129.73189275710286 -2.54821371706 0.153868323867
129.81192476990796 -2.5358592249 0.154873859076
129.8919567827131 -2.52342342212 0.155900365684
129.9719887955182 -2.51090460162 0.156948588619
130.05202080832333 -2.4983009945 0.15801931124
130.13205282112844 -2.48561076601 0.15911335768
130.21208483393357 -2.47283201753 0.160231592117
130.2921168467387 -2.45996277671 0.161374926136
130.3721488595438 -2.44700099428 0.162544321687
130.45218087234895 -2.43394454665 0.163740788952
130.53221288515405 -2.42079122262 0.1649653973
130.6122448979592 -2.40753873074 0.166219269742
130.6922769107643 -2.39418467965 0.167503600294
130.77230892356943 -2.38072658326 0.168819647697
130.85234093637456 -2.36716184939 0.17016874482
130.93237294917967 -2.35348777394 0.17155230597
131.0124049619848 -2.33970154003 0.172971829998
131.0924369747899 -2.32580020532 0.174428906978
131.17246898759504 -2.31178069641 0.175925227334
131.25250100040017 -2.29763980478 0.177462584264
131.33253301320528 -2.28337416694 0.179042895462
131.4125650260104 -2.26898026991 0.180668195214
131.49259703881552 -2.25445442209 0.182340665976
131.57262905162065 -2.23979276125 0.184062628627
131.65266106442576 -2.22499122278 0.18583657646
131.7326930772309 -2.21004554574 0.187665167598
131.81272509003603 -2.19495123781 0.18955126574
131.89275710284113 -2.17970358184 0.191497928867
131.97278911564626 -2.16429759719 0.193508461741
132.05282112845137 -2.14872803374 0.195586416829
132.1328531412565 -2.13298934217 0.197735624855
132.21288515406164 -2.11707565674 0.199960222538
132.29291716686674 -2.10098076751 0.20226468363
132.37294917967188 -2.08469808854 0.204653861971
132.45298119247698 -2.06822063585 0.207133016955
132.53301320528212 -2.05154097994 0.209707879522
132.61304521808722 -2.03465121556 0.212384689171
132.69307723089236 -2.01754291797 0.215170253422
132.7731092436975 -2.00020708884 0.218072028202
132.8531412565026 -1.98263410583 0.221098181624
132.93317326930773 -1.96481365998 0.224257686474
133.01320528211284 -1.94673468926 0.22756042906
133.09323729491797 -1.92838529926 0.231017318689
133.1732693077231 -1.9097526824 0.234640431884
133.2533013205282 -1.89082300833 0.238443183251
133.33333333333334 -1.87158131224 0.242440489366
133.41336534613845 -1.85201136838 0.246648997616
133.49339735894358 -1.83209554195 0.251087350174
133.5734293717487 -1.81181461673 0.25577649497
133.65346138455382 -1.79114759579 0.260740044514
133.73349339735896 -1.77007147239 0.266004704427
133.81352541016406 -1.74856096239 0.27160079852
133.8935574229692 -1.72658818488 0.277562925978
133.9735894357743 -1.70412229573 0.283930692965
134.05362144857943 -1.68112905123 0.290749634221
134.13365346138454 -1.65757029235 0.298072401133
134.21368547418967 -1.6334033101 0.305960172441
134.2937174869948 -1.60858010088 0.314484349057
134.3737494997999 -1.58304646488 0.323728820868
134.45378151260505 -1.55674090228 0.333792737917
134.53381352541015 -1.52959325587 0.344794007297
134.6138455382153 -1.50152302592 0.3568738839
134.69387755102042 -1.47243728285 0.370202803015
134.77390956382553 -1.44222804714 0.384988014825
134.85394157663066 -1.41076895482 0.401483751611
134.93397358943577 -1.37791097474 0.420004684149
135.0140056022409 -1.34347688111 0.440944093714
135.094037615046 -1.30725402952 0.464798709173
135.17406962785114 -1.26898478971 0.492202941979
135.25410164065627 -1.2283536881 0.523976982384
135.33413365346138 -1.18497000406 0.561194845669
135.4141656662665 -1.13834374202 0.605282598891
135.49419767907162 -1.0878521221 0.658161569502
135.57422969187675 -1.03269198323 0.722460781595
135.6542617046819 -0.971811278086 0.801835510848
135.734293717487 -0.903808964566 0.901450173489
135.81432573029213 -0.826786871345 1.02871293173
135.89435774309723 -0.738128773282 1.19438277498
135.97438975590237 -0.63417156747 1.41417478973
136.05442176870747 -0.509727839601 1.71082996534
136.1344537815126 -0.357446160535 2.11582293918
136.21448579431774 -0.167154854573 2.66698349159
136.29451780712284 0.0740781750127 3.38971638886
136.37454981992798 0.378801696673 4.23226856017
136.45458183273308 0.747973245387 4.93096263941
136.53461384553822 1.15004614273 4.95865454183
136.61464585834335 1.5142635332 3.99303219909
136.69467787114846 1.77540118206 2.52005722237
136.7747098839536 1.92460647796 1.28615101302
136.8547418967587 1.99443851858 0.533929209178
136.93477390956383 2.01972277135 0.143377084309
137.01480592236894 2.02269400573 -0.0459857922491
137.09483793517407 2.01496136852 -0.136255251933
137.1748699479792 2.00210276646 -0.179977962519
137.2549019607843 1.98671676852 -0.202162137288
137.33493397358944 1.97000401846 -0.214401282136
137.41496598639455 1.95251889866 -0.22205108998
137.49499799919968 1.93451647828 -0.227603957438
137.5750300120048 1.91611175281 -0.232235996453
137.65506202480992 1.897353071 -0.236513511676
137.73509403761506 1.87825629717 -0.240717522287
137.81512605042016 1.85882085855 -0.244994393943
137.8951580632253 1.83903733679 -0.249426695539
137.9751900760304 1.81889105535 -0.254067073387
138.05522208883554 1.79836373562 -0.258954787072
138.13525410164067 1.77743419864 -0.264124029125
138.21528611444577 1.7560785767 -0.269608339862
138.2953181272509 1.73427025482 -0.275443165389
138.375350140056 1.71197964537 -0.281667579394
138.45538215286115 1.68917384092 -0.288325672651
138.53541416566625 1.66581616284 -0.29546787954
138.6154461784714 1.64186559406 -0.303152450042
138.69547819127652 1.61727608654 -0.311447148968
138.77551020408163 1.59199571857 -0.320431335702
138.85554221688676 1.56596567245 -0.3301985399
138.93557422969187 1.53911897338 -0.340859724747
139.015606242497 1.51137892827 -0.352547483274
139.09563825530213 1.48265718965 -0.365421347479
139.17567026810724 1.45285134383 -0.379674791253
139.25570228091237 1.42184183678 -0.395544413331
139.33573429371748 1.38948806061 -0.413322102232
139.4157663065226 1.35562330369 -0.433371424873
139.49579831932772 1.32004817778 -0.456149853
139.57583033213285 1.28252192585 -0.482239394116
139.655862344938 1.24275086787 -0.512389188313
139.7358943577431 1.20037274475 -0.547575786394
139.81592637054823 1.15493526569 -0.589089487211
139.89595838335333 1.10586631157 -0.638659747661
139.97599039615847 1.05243187245 -0.698640141235
140.0560224089636 0.99367576812 -0.772284798671
140.1360544217687 0.928332042026 -0.864165955957
140.21608643457384 0.854695828195 -0.980809098436
140.29611844737894 0.770431115722 -1.13165547022
140.37615046018408 0.672284016964 -1.33048349653
140.45618247298918 0.555661087411 -1.59734796632
140.53621448579432 0.414042419747 -1.96061533867
140.61624649859945 0.238292460885 -2.45678468486
140.69627851140456 0.0163166951577 -3.11972744846
140.7763105242097 -0.265298349184 -3.93636972641
140.8563425370148 -0.613534645284 -4.73406429648
140.93637454981993 -1.01056628158 -5.05926251673
141.01640656262504 -1.39708640368 -4.42727019573
141.09643857543017 -1.69827430709 -3.03506917455
141.1764705882353 -1.88381097081 -1.6604917857
141.2565026010404 -1.97677992476 -0.745006136736
141.33653461384554 -2.01433193556 -0.249053739356
