95.23809523809524 1.5918928753 -0.320468852828
95.31812725090036 1.56585970007 -0.330239411334
95.39815926370548 1.53900957898 -0.340904445435
95.4781912765106 1.5112657766 -0.352596623106
95.55822328931572 1.48253990177 -0.36547561197
95.63825530212085 1.45272947579 -0.379735038163
95.71828731492597 1.42171487418 -0.395611677237
95.7983193277311 1.38935539358 -0.41339769272
95.87835134053621 1.35548420107 -0.43345697798
95.95838335334133 1.31990175858 -0.45624743637
96.03841536614645 1.28236713352 -0.482351624169
96.11844737895159 1.24258639711 -0.512519489909
96.1984793917567 1.20019697468 -0.547728647157
96.27851140456183 1.15474616916 -0.589270849548
96.35854341736695 1.10566130149 -0.6388776583
96.43857543017207 1.05220760299 -0.698905635162
96.51860744297718 0.993427853532 -0.772613232001
96.59863945578232 0.928054626198 -0.864579081075
96.67867146858744 0.854380953547 -0.981338194179
96.75870348139256 0.770067803674 -1.13234597518
96.83873549419768 0.671856837031 -1.33140193877
96.9187675070028 0.555148208727 -1.59859026665
96.99879951980792 0.413412871405 -1.9623135362
97.07883153261305 0.237503561774 -2.45909383596
97.15886354541817 0.0153148978325 -3.12273723697
97.23889555822329 -0.266562349329 -3.93980836831
97.31892757102841 -0.615054572458 -4.73670646608
97.39895958383353 -1.01219010911 -5.05882662132
97.47899159663865 -1.39850673202 -4.42275740948
97.55902360944378 -1.69924753702 -3.02901825813
97.6390556222489 -1.88434322475 -1.65581596129
97.71908763505402 -1.97701864724 -0.742289188677
97.79911964785914 -2.01441168929 -0.24767588705
97.87915166066426 -2.02330032489 -0.00395515124163
97.95918367346938 -2.01838991549 0.112410285947
98.03921568627452 -2.00689167142 0.168281282914
98.11924769907964 -1.99218862523 0.196076131999
98.19927971188476 -1.97584604526 0.210906431911
98.27931172468988 -1.95858669978 0.219750254749
98.359343737495 -1.94074387712 0.225844048993
98.43937575030012 -1.92246937637 0.230706783885
98.51940776310524 -1.9038291947 0.235064186898
98.59943977591037 -1.88484789877 0.239272140246
98.67947178871549 -1.86552940141 0.243512435861
98.75950380152061 -1.84586677265 0.247884414947
98.83953581432573 -1.82584688394 0.252448513628
98.91956782713085 -1.80545257878 0.25724735481
98.99959983993597 -1.78466363124 0.262316233858
99.0796318527411 -1.76345709219 0.267688560272
99.15966386554622 -1.74180730788 0.27339890484
99.23969587835134 -1.71968574466 0.279484929841
99.31972789115646 -1.69706068079 0.285988854072
99.39975990396158 -1.6738967882 0.292958784158
99.4797919167667 -1.65015460871 0.300450108549
99.55982392957183 -1.62578990964 0.308527110426
99.63985594237695 -1.6007528924 0.317264899674
99.71988795518207 -1.57498723899 0.326751825752
99.7999199679872 -1.54842892113 0.337092472364
99.87995198079231 -1.5210047767 0.348411440256
99.95998399359743 -1.49263071093 0.360858330439
100.04001600640257 -1.46320944636 0.374614058807
100.12004801920769 -1.43262770467 0.389899221972
100.2000800320128 -1.40075261308 0.406985128249
100.28011204481793 -1.36742706807 0.426208583904
100.36014405762305 -1.33246374653 0.447991884373
100.44017607042817 -1.29563723759 0.472870155084
100.5202080832333 -1.25667354699 0.501529452414
100.60024009603842 -1.21523602667 0.534860096253
100.68027210884354 -1.17090616475 0.574032847906
100.76030412164866 -1.12315698322 0.620609165133
100.84033613445378 -1.07131574461 0.676702751306
100.9203681472589 -1.01451077996 0.74521999413
101.00040016006403 -0.951594531888 0.830222144342
101.08043217286915 -0.881030681504 0.937475118196
101.16046418567427 -0.800726603745 1.07528509863
101.24049619847939 -0.707783212145 1.25574865907
101.32052821128451 -0.598124384135 1.49652223127
101.40056022408963 -0.465967389888 1.82294052306
101.48059223689476 -0.303147861957 2.26909910229
101.56062424969988 -0.0985583785785 2.87236241266
101.640656262505 0.161207012617 3.64441772596
101.72068827531012 0.48683945599 4.48463696423
101.80072028811524 0.87164292468 5.03813383207
101.88075230092036 1.27066835129 4.75995797999
101.96078431372548 1.60780792567 3.55089990954
102.04081632653062 1.83244021371 2.08956807663
102.12084833933574 1.95288309388 1.00406663477
102.20088035214086 2.00572986052 0.382726090289
102.28091236494598 2.02232225895 0.0692382839328
102.3609443777511 2.02109992224 -0.0813217499077
102.44097639055622 2.01136696913 -0.153222504503
102.52100840336135 1.99753463384 -0.188430086057
102.60104041616647 1.98164956653 -0.206683006037
102.68107242897159 1.9646569255 -0.217106589253
102.76110444177671 1.94699299805 -0.223922340287
102.84113645458183 1.92885780051 -0.229102081431
102.92116846738695 1.91034028272 -0.233581401447
103.00120048019208 1.89147620491 -0.237814399863
103.0812324929972 1.87227514794 -0.242029249484
103.16126450580232 1.85273323439 -0.246347274634
103.24129651860744 1.83283915204 -0.250839226639
103.32132853141256 1.81257698937 -0.255552341615
103.40136054421768 1.79192752421 -0.260523663706
103.48139255702282 1.77086873773 -0.265786824027
103.56142456982793 1.74937592719 -0.271375733983
103.64145658263305 1.72742158748 -0.277326800545
103.72148859543817 1.70497514612 -0.283680508503
103.8015206082433 1.68200258013 -0.290482770712
103.88155262104841 1.6584659337 -0.29778627254
103.96158463385355 1.63432271063 -0.305652017069
104.04161664665867 1.60952514543 -0.314151106535
104.12164865946379 1.58401930814 -0.323366973623
104.2016806722689 1.55774399041 -0.333398207748
104.28171268507403 1.53062938722 -0.34436194343
104.36174469787915 1.50259542793 -0.35639847175
104.44177671068428 1.47354969933 -0.369677004634
104.5218087234894 1.44338484201 -0.384403264567
104.60184073629452 1.41197525615 -0.400829478244
104.68187274909964 1.37917284396 -0.419267782964
104.76190476190476 1.34480156517 -0.440108091068
104.84193677470988 1.30865026486 -0.463842690629
104.92196878751501 1.27046320751 -0.49110007714
105.00200080032013 1.22992737433 -0.522692367188
105.08203281312525 1.18665525443 -0.559682501811
105.16206482593037 1.14016112511 -0.60348104901
105.24209683873549 1.08982794108 -0.655987452596
105.32212885154061 1.03486040466 -0.719799164503
105.40216086434573 0.974217391393 -0.798525429695
105.48219287715087 0.906513279696 -0.897262614723
105.56222488995598 0.829872028105 -1.02331727822
105.6422569027611 0.741709525178 -1.18729695765
105.72228891556622 0.638409595945 -1.40469507561
105.80232092837134 0.514852752865 -1.69794990633
105.88235294117646 0.363781706832 -2.09820372507
105.9623849539816 0.175138447502 -2.64321969609
106.04241696678672 -0.0639308749623 -3.35962696922
106.12244897959184 -0.366123135038 -4.20062979338
106.20248099239696 -0.733172796062 -4.9131408462
106.28251300520208 -1.1351097565 -4.97577948794
106.3625450180072 -1.50218030484 -4.04377615433
106.44257703081233 -1.767741774 -2.57452255109
106.52260904361745 -1.92068289529 -1.32367280585
106.60264105642257 -1.99280219716 -0.55452564063
106.68267306922769 -2.01927638375 -0.153571944432
106.76270508203281 -2.02282499015 0.0411184174666
106.84273709483793 -2.01536758386 0.133926016866
106.92276910764306 -2.00264221594 0.17882746924
107.00280112044818 -1.98732373826 0.201555888858
107.0828331332533 -1.97064816632 0.214046396383
107.16286514605842 -1.95318622184 0.221811893285
107.24289715886354 -1.93520057635 0.227416892517
107.32292917166866 -1.91680981157 0.232070777985
107.4029611844738 -1.89806400223 0.2363553499
107.48299319727892 -1.87897986875 0.240558916541
107.56302521008404 -1.85955728344 0.244831293339
107.64305722288915 -1.83978707884 0.249256682427
107.72308923569427 -1.8196547374 0.253888480297
107.8031212484994 -1.7991420996 0.258766268713
107.88315326130453 -1.77822808902 0.263924331788
107.96318527410965 -1.75688893909 0.269396182433
108.04321728691477 -1.73509814099 0.275217159181
108.12324929971989 -1.7128262251 0.281426173585
108.20328131252501 -1.69004041651 0.288067103188
108.28331332533013 -1.66670418522 0.295190124819
108.36334533813526 -1.64277669064 0.302853157488
108.44337735094038 -1.61821208594 0.311123579639
108.5234093637455 -1.5929586966 0.32008024788
108.60344137655062 -1.56695797861 0.329816150021
108.68347338935574 -1.54014328306 0.340441513313
108.76350540216086 -1.51243831437 0.352088006789
108.84353741496598 -1.48375521073 0.364914050688
108.92356942777111 -1.45399213511 0.37911169278
109.00360144057623 -1.42303024691 0.394915697271
109.08363345338135 -1.390729812 0.412615629281
109.16366546618647 -1.35692520234 0.432572004583
109.24369747899159 -1.32141839548 0.455238277851
109.32372949179671 -1.28397038873 0.48119106509
109.40376150460185 -1.24428973544 0.511172301112
109.48379351740697 -1.20201709502 0.546148629967
109.56382553021209 -1.15670404504 0.587396561242
109.6438575430172 -1.10778363223 0.636626182536
109.72388955582232 -1.05452887832 0.696163325189
109.80392156862744 -0.995993334064 0.769221790657
109.88395358143258 -0.930924697981 0.860314479795
109.9639855942377 -0.857637587676 0.975878549062
110.04401760704282 -0.7738241934 1.12522320626
110.12404961984794 -0.676271737716 1.32193197108
110.20408163265306 -0.560446704312 1.58578424107
110.28411364545818 -0.419913944677 1.9448097046
110.36414565826331 -0.245647329293 2.43528450765
110.44417767106843 -0.025655074885 3.09166179424
110.52420968387355 0.253510616386 3.90416667625
110.60424169667867 0.59933753097 4.70896094215
110.68427370948379 0.995348468601 5.06254983765
110.76430572228891 1.38371133907 4.46889690605
110.84433773509404 1.68906301968 3.09179653797
110.92436974789916 1.87875185963 1.70468745903
111.00440176070428 1.97450120648 0.770793357077
111.0844337735094 2.0135634917 0.262154772274
111.16446578631452 2.02327563771 0.010917456515
111.24449779911964 2.01875850659 -0.10909265134
111.32452981192478 2.00744900933 -0.166665826295
111.4045618247299 1.99283976163 -0.195247212208
111.48459383753502 1.97654713559 -0.210440713781
111.56462585034014 1.95931749821 -0.219452086091
111.64465786314526 1.94149508098 -0.225622189973
111.72468987595038 1.92323681737 -0.23051804314
111.80472188875551 1.90461115662 -0.234887674159
111.88475390156063 1.88564386697 -0.2390974185
111.96478591436575 1.86633947443 -0.243334010219
112.04481792717087 1.84669138347 -0.247699132119
112.12484993997599 1.8266866685 -0.2522543149
112.20488195278111 1.80630831562 -0.257042664149
112.28491396558623 1.78553621669 -0.262099648484
112.36494597839136 1.76434753372 -0.267458683691
112.44497799119648 1.74271672792 -0.273154249367
112.5250100040016 1.72061539064 -0.279223847896
112.60504201680672 1.69801194036 -0.28570948199
112.68507402961184 1.67487120873 -0.292658986625
112.76510604241696 1.65115392104 -0.300127417409
112.8451380552221 1.626816058 -0.308178651585
112.92517006802721 1.60180806989 -0.316887305498
113.00520208083233 1.57607393246 -0.326341120193
113.08523409363745 1.54954996372 -0.336643939174
113.16526610644257 1.52216341462 -0.347919438358
113.24529811924769 1.49383068619 -0.360316065509
113.32533013205283 1.46445510116 -0.374013282258
113.40536214485795 1.43392411163 -0.389229838533
113.48539415766307 1.40210574424 -0.406234667509
113.56542617046819 1.36884401078 -0.425361499132
113.6454581832733 1.33395298725 -0.447028585474
113.72549019607843 1.2972090336 -0.471765693047
113.80552220888356 1.25834042753 -0.500251664524
113.88555422168868 1.21701346777 -0.533366993682
113.9655862344938 1.17281351472 -0.572268873445
114.04561824729892 1.12521875565 -0.618499726528
114.12565026010404 1.073563442 -0.674146164442
114.20568227290916 1.01698551179 -0.742075423165
114.28571428571429 0.954350826169 -0.826291365627
114.36574629851941 0.884142113013 -0.932474749179
114.44577831132453 0.804294175457 -1.06880455756
114.52581032412965 0.711947868142 -1.24718820775
114.60584233693477 0.603085370417 -1.48500925594
114.68587434973989 0.472007667099 -1.80724469213
114.76590636254502 0.310663299199 -2.24765521478
114.84593837535014 0.108069507657 -2.84378996778
114.92597038815526 -0.149136965938 -3.60959625832
115.00600240096038 -0.471969700841 -4.45187636524
115.0860344137655 -0.854892937976 -5.02820572957
115.16606642657062 -1.25477332989 -4.79250820682
115.24609843937576 -1.59588894421 -3.61222350922
115.32613045218088 -1.82539406793 -2.14522288051
115.406162464986 -1.94948351448 -1.03918893938
115.48619447779112 -2.00442559092 -0.401216681651
115.56622649059624 -2.02207694122 -0.0782414188746
115.64625850340136 -2.02136345113 0.0770346721693
115.72629051620649 -2.01187344954 0.151157309677
115.80632252901161 -1.99815998183 0.187393559124
115.88635454181673 -1.98233644327 0.206121389528
115.96638655462185 -1.96537885317 0.216764272423
116.04641856742697 -1.94773777384 0.223680583714
116.12645058023209 -1.92961988754 0.228905003886
116.20648259303721 -1.91111730573 0.233402200135
116.28651460584234 -1.89226732229 0.237639856312
116.36654661864746 -1.87308028803 0.241852551005
116.44657863145258 -1.85355273427 0.246164644472
116.5266106442577 -1.83367358663 0.250648318127
116.60664265706282 -1.81342709181 0.255351457014
116.68667466986794 -1.7927941514 0.26031136413
116.76670668267307 -1.77175285854 0.265561724419
116.8467386954782 -1.75027862326 0.271136386984
116.92677070828331 -1.72834406138 0.277071620779
117.00680272108843 -1.70591873486 0.283407713512
117.08683473389355 -1.68296877305 0.290190326151
117.16686674669867 -1.65945639495 0.297471833321
117.24689875950381 -1.6353393067 0.305312858901
117.32693077230893 -1.61056997843 0.313784044804
117.40696278511405 -1.58509475728 0.3229682575
117.48699479791917 -1.55885276182 0.332963396259
117.56702681072429 -1.53177457543 0.343885739422
117.6470588235294 -1.50378059225 0.355874510386
117.72709083633454 -1.47477896017 0.369097582603
117.80712284913966 -1.44466300129 0.383758980065
117.88715486194478 -1.41330795179 0.400108754939
117.9671868747499 -1.38056674813 0.4184562356
118.04721888755502 -1.34626464094 0.439187663956
118.12725090036014 -1.3101921059 0.462790472344
118.20728291316527 -1.2720954883 0.489886658544
118.28731492597039 -1.23166445674 0.521279531717
118.36734693877551 -1.18851501767 0.558019918879
118.44737895158063 -1.14216611464 0.601501490785
118.52741096438575 -1.09200698336 0.653599767188
118.60744297719087 -1.03725091213 0.716877808769
118.687474989996 -0.976868704475 0.794894678704
118.76750700280112 -0.90949157427 0.89267257668
118.84753901560624 -0.83326761133 1.01740742425
118.92757102841136 -0.7456477282 1.17954167704
119.00760304121648 -0.643066905663 1.39432700538
119.0876350540216 -0.520479776664 1.68386991981
119.16766706682674 -0.370732070876 2.07894288218
119.24769907963186 -0.183891291988 2.61721011059
119.32773109243698 0.0528056707574 3.32655961547
119.4077631052421 0.352202609086 4.16545122892
119.48779511804722 0.716856966799 4.89233623611
119.56782713085234 1.11852207575 4.99295231755
119.64785914365746 1.4886310988 4.09900342254
119.72789115646259 1.75907325518 2.63525257867
119.80792316926771 1.91620767107 1.36604375854
119.88795518207283 1.99091806515 0.577927775301
119.96798719487795 2.0187460954 0.165185045107
120.04801920768307 2.02295264217 -0.0355706959373
120.12805122048819 2.01580887573 -0.131272959098
120.20808323329332 2.00323515862 -0.177519421455
120.28811524609844 1.98799334528 -0.200868884409
120.36814725890356 1.97135981441 -0.213646222272
120.44817927170868 1.95392393079 -0.221543778661
120.5282112845138 1.93595703645 -0.227208373828
120.60824329731892 1.9175818005 -0.231887353464
120.68827531012406 1.89885026315 -0.236180191188
120.76830732292918 1.87978011796 -0.240383503221
120.8483393357343 1.86037174234 -0.244651039351
120.92837134853941 1.8406162521 -0.249068862455
121.00840336134453 1.82049930884 -0.253691230031
121.08843537414965 1.80000288532 -0.258558088959
121.16846738695479 1.77910601943 -0.263703835325
121.24849939975991 1.75778505606 -0.269161953361
121.32853141256503 1.73601360381 -0.274967667254
121.40856342537015 1.71376232226 -0.281159711099
121.48859543817527 1.69099858227 -0.287781729303
121.56862745098039 1.66768602009 -0.294883609857
121.64865946378552 1.64378398743 -0.302522917096
121.72869147659064 1.61924686084 -0.310766599162
121.80872348939576 1.59402322696 -0.319692987743
121.88875550220088 1.56805485124 -0.32939442339
121.968787515006 1.54127544954 -0.339980342939
122.04881952781112 1.51360916294 -0.351581425208
122.12885154061625 1.48496865483 -0.364354854932
122.20888355342137 1.45525272463 -0.378491117137
122.28891556622649 1.42434330903 -0.394222985186
122.36894757903161 1.39210163431 -0.411837454164
122.44897959183673 1.35836326637 -0.43169169908
122.52901160464185 1.32293168351 -0.454234778298
122.60904361744699 1.28556979348 -0.480037438877
122.6890756302521 1.24598860488 -0.509833705029
122.76910764305723 1.20383197531 -0.544579395236
122.84913965586234 1.15865570645 -0.585535986512
122.92917166866746 1.10989849997 -0.634392403281
123.00920368147258 1.05684106645 -0.693444210546
123.0892356942777 0.998547579951 -0.765861260146
123.16926770708284 0.933780647602 -0.85609178626
123.24929971988796 0.860876149513 -0.970476706591
123.32933173269308 0.77755701515 -1.1181814447
123.4093637454982 0.680655315846 -1.31257688418
123.48939575830332 0.565702855779 -1.57314143563
123.56942777110844 0.426357146603 -1.92753286873
123.64945978391357 0.253712349846 -2.41176698377
123.72949179671869 0.0358923204078 -3.06087697066
123.80952380952381 -0.240577444008 -3.86855773916
123.88955582232893 -0.583714090304 -4.68046009862
123.96958783513405 -0.978497358701 -5.0645218403
124.04961984793917 -1.3687648352 -4.51356560211
124.1296518607443 -1.67866947903 -3.15462959064
124.20968387354942 -1.87299641884 -1.75442237048
124.28971588635454 -1.97188766538 -0.800046673164
124.36974789915966 -2.01266638835 -0.277069685105
124.44977991196478 -2.02322741976 -0.0180980101777
124.5298119247699 -2.01911588657 0.105671969565
124.60984393757504 -2.00800089228 0.165002645611
124.68987595038016 -1.99348810304 0.194396262939
124.76990796318528 -1.97724665923 0.209964819516
124.8499399759904 -1.96004729663 0.219149240219
124.92997198879551 -1.94224554305 0.225398236569
125.01000400160063 -1.92400362883 0.230328443361
125.09003601440577 -1.90539253071 0.234710908909
125.17006802721089 -1.88643925382 0.238922754547
125.25010004001601 -1.86714895405 0.243155812189
125.33013205282113 -1.84751537824 0.247514180368
125.41016406562625 -1.82752580745 0.252060520304
125.49019607843137 -1.80716337204 0.256838438193
125.5702280912365 -1.78640808224 0.261883585167
125.65026010404162 -1.76523721122 0.26722938855
125.73029211684674 -1.74362533486 0.272910239955
125.81032412965186 -1.72154416896 0.278963484467
125.89035614245698 -1.69896227158 0.285430910868
125.9703881552621 -1.67584463303 0.292360085112
126.05042016806723 -1.65215216122 0.299805732308
126.13045218087235 -1.6278410486 0.307831327636
126.21048419367747 -1.60286199296 0.316510997407
126.2905162064826 -1.57715926161 0.32593187973
126.37054821928771 -1.55066951646 0.336197084201
126.45058023209283 -1.52332041848 0.347429370386
126.53061224489795 -1.49502886066 0.359776043505
126.61064425770309 -1.46569876098 0.373415125663
126.6906762705082 -1.43521829612 0.388563537879
126.77070828331333 -1.40345638412 0.405487863556
126.85074029611845 -1.37025814175 0.424518790814
126.93077230892357 -1.33543903107 0.446070573565
127.01080432172868 -1.29877716485 0.470667684441
127.09083633453382 -1.26000306904 0.498981841746
127.17086834733894 -1.21878595671 0.531883841306
127.25090036014406 -1.17471501555 0.57051749348
127.33093237294918 -1.12727353534 0.616406456541
127.4109643857543 -1.07580266661 0.671610654709
127.49099639855942 -1.01944982556 0.738958776021
127.57102841136455 -0.957094102033 0.82239821804
127.65106042416967 -0.887236990382 0.927525976621
127.73109243697479 -0.807840301221 1.06239594879
127.81112444977991 -0.716084206091 1.2387294237
127.89115646258503 -0.608008284502 1.47364088287
127.97118847539015 -0.477996050454 1.79175227754
128.05122048819527 -0.318107827632 2.22648290604
128.1312525010004 -0.117486063298 2.81552448252
128.2112845138055 0.137182520437 3.57494473184
128.29131652661064 0.457209668717 4.41870069785
128.37134853941578 0.838178437208 5.01681449325
128.45138055222088 1.23877295136 4.82327222866
128.53141256502602 1.58376666801 3.67306691036
128.61144457783112 1.81816150286 2.2015998407
128.69147659063626 1.94596565445 1.0751535067
128.7715086034414 2.00305889392 0.420246533119
128.8515406162465 2.02180119853 0.0875247901878
128.93157262905163 2.02161249121 -0.0726134052841
129.01160464185674 2.01237295405 -0.149029715133
129.09163665466187 1.99878183274 -0.186328222692
129.17166866746697 1.98302142902 -0.205546466681
129.2517006802721 1.96609963151 -0.216415820538
129.33173269307724 1.9484817405 -0.223436043924
129.41176470588235 1.93038131677 -0.228706735083
129.49179671868748 1.91189373169 -0.233222581151
129.5718287314926 1.89305785877 -0.237465284307
129.65186074429772 1.8738848404 -0.241676031385
129.73189275710286 1.85437162688 -0.245982314149
129.81192476990796 1.83450738653 -0.250457790466
129.8919567827131 1.81427652648 -0.255151016817
129.9719887955182 1.79366007292 -0.260099566701
130.05202080832333 1.7726362312 -0.265337185161
130.13205282112844 1.75118052387 -0.270897662826
130.21208483393357 1.72926568724 -0.276817133328
130.2921168467387 1.70686141706 -0.283135689602
130.3721488595438 1.68393399423 -0.289898742906
130.45218087234895 1.66044581138 -0.29715836015
130.53221288515405 1.63635477596 -0.30497478845
130.6122448979592 1.61161359201 -0.313418213637
130.6922769107643 1.5861688819 -0.32257094086
130.77230892356943 1.5599600889 -0.332530184694
130.85234093637456 1.53291818195 -0.343411375237
130.93237294917967 1.50496401645 -0.355352678003
131.0124049619848 1.47600629694 -0.368520640802
131.0924369747899 1.44593902145 -0.383117606041
131.17246898759504 1.41463825469 -0.399391474854
131.25250100040017 1.38195795846 -0.417648795659
131.33253301320528 1.34772466186 -0.438272182623
131.4125650260104 1.31173045535 -0.461744268457
131.49259703881552 1.2737237433 -0.488680634059
131.57262905162065 1.2333968527 -0.519875894017
131.65266106442576 1.19036926734 -0.556368923749
131.7326930772309 1.14416454111 -0.599536734314
131.81272509003603 1.0941781117 -0.651231271989
131.89275710284113 1.03963174002 -0.713981730279
131.97278911564626 0.97950799134 -0.791297789502
132.05282112845137 0.912454671301 -0.888128688032
132.1328531412565 0.836643634394 -1.01156155246
132.21288515406164 0.749560273286 -1.17187644593
132.29291716686674 0.647689925395 -1.38408689864
132.37294917967188 0.526060246826 -1.66997117582
132.45298119247698 0.377618751905 -2.05993027033
132.53301320528212 0.192558087291 -2.5915046405
132.61304521808722 -0.0417900915333 -3.29374450551
132.69307723089236 -0.338399399211 -4.13012870134
132.7731092436975 -0.700612198799 -4.8704410059
132.8531412565026 -1.10188035477 -5.0082580143
132.93317326930773 -1.47489982309 -4.15318771378
133.01320528211284 -1.75020190381 -2.69641600222
133.09323729491797 -1.91158996391 -1.40930396193
133.1732693077231 -1.98895497446 -0.601981332216
133.2533013205282 -2.0181765701 -0.17715464916
133.33333333333334 -2.02306154394 0.0298488052004
133.41336534613845 -2.01624120373 0.128538373542
133.49339735894358 -2.00382368596 0.176173692657
133.5734293717487 -1.98866063726 0.200164482392
133.65346138455382 -1.97207011748 0.21323801495
133.73349339735896 -1.95466074142 0.221271989009
133.81352541016406 -1.93671279995 0.226998237101
133.8935574229692 -1.91835317799 0.231703301659
133.9735894357743 -1.89963594095 0.236004896748
134.05362144857943 -1.88057978364 0.24020821002
134.13365346138454 -1.86118560183 0.244471049473
134.21368547418967 -1.84144480091 0.248881398045
134.2937174869948 -1.82134322458 0.253494403254
134.3737494997999 -1.80086297905 0.258350391538
134.45378151260505 -1.77998321698 0.263483878722
134.53381352541015 -1.75868039456 0.268928324767
134.6138455382153 -1.73692823748 0.274718842586
134.69387755102042 -1.71469753393 0.280893991144
134.77390956382553 -1.69195579971 0.287497184049
134.85394157663066 -1.66866683651 0.294578022691
134.93397358943577 -1.64479018697 0.302193720063
135.0140056022409 -1.62028044972 0.310410797112
135.094037615046 -1.59508647081 0.319307065263
135.17406962785114 -1.56915032299 0.328974222902
135.25410164065627 -1.54240608421 0.339520924048
135.33413365346138 -1.51477832903 0.351076865965
135.4141656662665 -1.48618024189 0.363798009605
135.49419767907162 -1.45651125353 0.377873292705
135.57422969187675 -1.42565407134 0.393533518121
135.6542617046819 -1.39347087335 0.411063138711
135.734293717487 -1.35979840861 0.430816025308
135.81432573029213 -1.3244416414 0.453236891475
135.89435774309723 -1.28716537065 0.478890685899
135.97438975590237 -1.24768303386 0.508503623378
136.05442176870747 -1.2056416512 0.543020838929
136.1344537815126 -1.16060119875 0.583688985211
136.21448579431774 -1.11200596322 0.632176128828
136.29451780712284 -1.05914424408 0.69074802428
136.37454981992798 -1.00109069336 0.762531263444
136.45458183273308 -0.936622613842 0.851910457783
136.53461384553822 -0.864096829985 0.965131880375
136.61464585834335 -0.781266536486 1.11121953963
136.69467787114846 -0.685007950781 1.30333500597
136.7747098839536 -0.570917202374 1.56065951375
136.8547418967587 -0.432743227689 1.91048015534
136.93477390956383 -0.261699590406 2.38853912122
137.01480592236894 -0.0460276066115 3.03038605145
137.09483793517407 0.227762690335 3.83300135622
137.1748699479792 0.568186692163 4.65124767056
137.2549019607843 0.961642563381 5.06476978444
137.33493397358944 1.35367219609 4.55671466765
137.41496598639455 1.66806683068 3.21745804096
137.49499799919968 1.86707404544 1.80501070974
137.5750300120048 1.96917550996 0.830061704244
137.65506202480992 2.01171890887 0.292432315799
137.73509403761506 2.02315493359 0.0255035352033
137.81512605042016 2.01946170701 -0.102144915655
137.8951580632253 2.00854715886 -0.163290182332
137.9751900760304 1.99413357498 -0.193522564998
138.05522208883554 1.97794458179 -0.209478416876
138.13525410164067 1.96077607924 -0.218841562034
138.21528611444577 1.94299525625 -0.225172115304
138.2953181272509 1.92476980787 -0.230137948996
138.375350140056 1.90617331611 -0.23453387338
138.45538215286115 1.8872340595 -0.238748139013
138.53541416566625 1.86795784102 -0.242977836376
138.6154461784714 1.84833875807 -0.247329556151
138.69547819127652 1.82836430216 -0.251867127149
138.77551020408163 1.8080177496 -0.256634674532
138.85554221688676 1.78727922962 -0.261668041504
138.93557422969187 1.76612612663 -0.2670006723
139.015606242497 1.74453313084 -0.27266687377
139.09563825530213 1.72247208201 -0.278703836362
139.17567026810724 1.6999116771 -0.285153137055
139.25570228091237 1.6768170641 -0.292062075396
139.33573429371748 1.65314933258 -0.299485048355
139.4157663065226 1.62886488521 -0.30748513281
139.49579831932772 1.60391466588 -0.316135968568
139.57583033213285 1.57824323128 -0.325524096304
139.655862344938 1.55178758491 -0.335751897815
139.7358943577431 1.52447579471 -0.346941224749
139.81592637054823 1.4962252418 -0.359238250267
139.89595838335333 1.46694043452 -0.372819571779
139.97599039615847 1.43651026835 -0.38790029873
140.0560224089636 1.40480454482 -0.40474468996
140.1360544217687 1.37166947551 -0.423680425587
140.21608643457384 1.3369218955 -0.445117806285
140.29611844737894 1.30034165271 -0.469576074623
140.37615046018408 1.26166149807 -0.497719912155
140.45618247298918 1.22055352643 -0.530410545167
140.53621448579432 1.17661070891 -0.568778582005
140.61624649859945 1.12932137578 -0.614329183482
140.69627851140456 1.07803348842 -0.669095983177
140.7763105242097 1.02190381359 -0.735869718989
140.8563425370148 0.959824483929 -0.818542224765
140.93637454981993 0.890315483999 -0.922628111206
141.01640656262504 0.811365218569 -1.05605826447
141.09643857543017 0.720192562058 -1.23037083455
141.1764705882353 0.612893604192 -1.46241501499
141.2565026010404 0.483933212369 -1.77646053726
141.33653461384554 0.325482346276 -2.20557949298
141.41656662665065 0.126809066989 -2.78756646697
141.49659863945578 -0.125343089414 -3.54047561535
141.57663065226092 -0.442560679771 -4.38514634638
141.65666266506602 -0.82150422068 -5.00400200805
141.73669467787116 -1.22267319945 -4.85222759012
141.81672669067626 -1.57144280815 -3.73336208216
141.8967587034814 -1.81074015905 -2.25867252004
141.9767907162865 -1.94232669626 -1.11196904703
142.05682272909164 -2.00162795321 -0.439828755221
142.13685474189677 -2.02149408441 -0.0970967535773
142.21688675470187 -2.02184658884 0.0680536646285
142.296918767507 -2.01286527162 0.146837687113
142.37695078031211 -1.99940008915 0.185233135609
142.45698279311725 -1.98370447878 0.204957803274
142.53701480592238 -1.96681923977 0.216061031824
142.6170468187275 -1.94922488861 0.223188625911
142.69707883153262 -1.93114208414 0.228507229383
142.77711084433773 -1.9126695592 0.233042521988
142.85714285714286 -1.89384781424 0.237290672251
142.93717486994797 -1.87468880562 0.24149968417
143.0172068827531 -1.85518991322 0.245800279741
143.09723889555823 -1.83534055302 0.250267640743
143.17727090836334 -1.81512529485 0.254951018551
143.25730292116847 -1.79452529045 0.259888269037
143.33733493397358 -1.77351885755 0.265113203766
143.4173669467787 -1.75208163107 0.270659558801
143.49739895958385 -1.73018646736 0.276563335134
143.57743097238895 -1.70780319527 0.282864433284
143.6574629851941 -1.68489824651 0.289608016987
143.7374949979992 -1.66143418619 0.296845848363
143.81752701080433 -1.637369122 0.304637800298
