24.14965986394558 -1.98405509581 0.204649474519
24.16966786714686 -1.9799258551 0.208030445171
24.18967587034814 -1.97573342029 0.210980225152
24.20968387354942 -1.97148563661 0.213574562182
24.2296918767507 -1.96718897035 0.215875979081
24.24969987995198 -1.96284874918 0.217936117947
24.269707883153263 -1.95846936004 0.219797667025
24.289715886354543 -1.95405441187 0.221495943102
24.309723889555823 -1.9496068697 0.223060191784
24.329731892757103 -1.94512916507 0.224514655897
24.349739895958383 -1.94062328704 0.225879453414
24.369747899159663 -1.9360908573 0.227171299184
24.389755902360946 -1.93153319209 0.228404099085
24.409763905562226 -1.92695135347 0.229589439315
24.429771908763506 -1.92234619142 0.230736987399
24.449779911964786 -1.91771837873 0.231854822835
24.469787915166066 -1.91306844021 0.232949713827
24.489795918367346 -1.90839677648 0.23402734106
24.50980392156863 -1.90370368379 0.235092483873
24.52981192476991 -1.89898937042 0.23614917441
24.54981992797119 -1.89425397044 0.237200825811
24.56982793117247 -1.88949755494 0.238250336816
24.58983593437375 -1.88472014125 0.239300178214
24.60984393757503 -1.87992170109 0.240352467839
24.62985194077631 -1.87510216682 0.241409029588
24.649859943977592 -1.87026143678 0.242471442614
24.669867947178872 -1.86539937979 0.243541083622
24.689875950380152 -1.86051583891 0.244619162081
24.709883953581432 -1.85561063441 0.24570674837
24.729891956782712 -1.8506835663 0.24680479802
24.749899959983992 -1.84573441649 0.247914172372
24.769907963185275 -1.84076295048 0.249035655492
24.789915966386555 -1.83576891862 0.250169966892
24.809923969587835 -1.83075205741 0.251317774947
24.829931972789115 -1.82571209057 0.252479708243
24.849939975990395 -1.82064872944 0.253656360968
24.869947979191675 -1.81556167391 0.254848303319
24.88995598239296 -1.81045061244 0.256056083893
24.90996398559424 -1.80531522281 0.257280238348
24.92997198879552 -1.80015517206 0.258521291503
24.9499799919968 -1.79497011695 0.259779763534
24.96998799519808 -1.78975970374 0.261056170921
24.98999599839936 -1.78452356842 0.262351031094
25.01000400160064 -1.77926133652 0.263664863808
25.03001200480192 -1.77397262337 0.264998195879
25.0500200080032 -1.76865703341 0.266351559108
25.07002801120448 -1.76331416047 0.26772549546
25.09003601440576 -1.7579435874 0.269120557496
25.11004401760704 -1.75254488585 0.270537309891
25.130052020808325 -1.74711761614 0.271976331849
25.150060024009605 -1.7416613267 0.273438217155
25.170068027210885 -1.73617555408 0.274923576832
25.190076030412165 -1.73065982231 0.276433039371
25.210084033613445 -1.7251136427 0.27796725245
25.230092036814725 -1.71953651339 0.279526884353
25.250100040016008 -1.71392791893 0.281112624744
25.270108043217288 -1.70828732983 0.282725186785
25.290116046418568 -1.70261420183 0.284365307981
25.310124049619848 -1.6969079762 0.286033750719
25.330132052821128 -1.69116807852 0.287731304618
25.350140056022408 -1.68539391738 0.289458789392
25.37014805922369 -1.67958488666 0.291217049966
25.39015606242497 -1.67374036138 0.293006966712
25.41016406562625 -1.66785969845 0.294829453552
25.43017206882753 -1.66194223836 0.296685453621
25.45018007202881 -1.65598729934 0.298575953616
25.47018807523009 -1.64999418121 0.300501974384
25.49019607843137 -1.64396216433 0.302464573456
25.510204081632654 -1.63789050309 0.304464860854
25.530212084833934 -1.631778434 0.306503979504
25.550220088035214 -1.62562516863 0.308583122427
25.570228091236494 -1.61942989209 0.310703536627
25.590236094437774 -1.6131917667 0.312866513953
25.610244097639054 -1.60690992854 0.315073399697
25.630252100840337 -1.600583485 0.317325600205
25.650260104041617 -1.59421151445 0.319624582334
25.670268107242897 -1.58779306477 0.321971877359
25.690276110444177 -1.58132715313 0.324369080916
25.710284113645457 -1.57481276495 0.326817855385
25.730292116846737 -1.56824885137 0.329319937091
25.75030012004802 -1.5616343282 0.331877138964
25.7703081232493 -1.55496807277 0.334491362073
25.79031612645058 -1.54824892446 0.337164590921
25.81032412965186 -1.54147568301 0.339898898629
25.83033213285314 -1.53464710445 0.34269645916
25.85034013605442 -1.52776189972 0.34555955118
25.870348139255704 -1.52081873484 0.348490556764
25.890356142456984 -1.51381622741 0.351491971399
25.910364145658264 -1.50675294081 0.354566419815
25.930372148859544 -1.49962738661 0.357716649655
25.950380152060823 -1.4924380214 0.360945539992
25.970388155262103 -1.48518324048 0.364256122679
25.990396158463387 -1.47786137647 0.367651585232
26.010404161664667 -1.47047069915 0.371135269887
26.030412164865947 -1.46300940995 0.374710691125
26.050420168067227 -1.45547563376 0.378381562503
26.070428171268507 -1.44786742259 0.382151782957
26.090436174469787 -1.44018275057 0.386025452548
26.11044417767107 -1.43241950441 0.39000690478
26.13045218087235 -1.42457548085 0.39410071398
26.15046018407363 -1.41664838474 0.398311700315
26.17046818727491 -1.40863581998 0.40264495998
26.19047619047619 -1.40053528696 0.407105872714
26.21048419367747 -1.39234417707 0.411700120211
26.230492196878753 -1.38405976061 0.416433730533
26.250500200080033 -1.37567918668 0.421313074588
26.270508203281313 -1.36719947418 0.426344897975
26.290516206482593 -1.35861749857 0.431536368708
26.310524209683873 -1.3499299922 0.436895073256
26.330532212885153 -1.34113353013 0.442429068526
26.350540216086433 -1.33222451724 0.448146928969
26.370548219287716 -1.32319918771 0.454057745081
26.390556222488996 -1.31405358566 0.460171198239
26.410564225690276 -1.30478355264 0.466497607409
26.430572228891556 -1.2953847195 0.473047956984
26.450580232092836 -1.28585248838 0.479833964957
26.470588235294116 -1.27618202301 0.486868119329
26.4905962384954 -1.26636822404 0.494163778924
26.51060424169668 -1.25640571995 0.501735204187
26.53061224489796 -1.24628884101 0.509597662969
26.55062024809924 -1.23601160281 0.51776749493
26.57062825130052 -1.22556768353 0.526262203813
26.5906362545018 -1.21495039471 0.535100578962
26.610644257703083 -1.20415266555 0.544302756333
26.630652260904363 -1.19316700016 0.553890404007
26.650660264105642 -1.18198545619 0.563886807965
26.670668267306922 -1.17059960641 0.574317037023
26.690676270508202 -1.15900050616 0.585208083079
26.710684273709482 -1.14717864596 0.596589072777
26.730692276910766 -1.13512391399 0.608491429586
26.750700280112046 -1.1228255424 0.620949115672
26.770708283313326 -1.11027205811 0.633998853708
26.790716286514606 -1.0974512229 0.647680400334
26.810724289715886 -1.08434996963 0.662036841828
26.830732292917165 -1.07095433554 0.677114902634
26.85074029611845 -1.05724938244 0.692965323793
26.87074829931973 -1.04321911103 0.709643269578
26.89075630252101 -1.028846372 0.727208750972
26.91076430572229 -1.01411276337 0.745727124209
26.93077230892357 -0.998998518348 0.765269638281
26.95078031212485 -0.983482377572 0.785914062056
26.970788315326132 -0.967541457645 0.807745333809
26.990796318527412 -0.951151097796 0.830856325231
27.010804321728692 -0.93428468947 0.855348694757
27.030812324929972 -0.916913499538 0.881333773784
27.050820328131252 -0.899006459004 0.908933632807
27.07082833133253 -0.880529937721 0.938282216249
27.090836334533815 -0.861447506159 0.969526543122
27.110844337735095 -0.84171963808 1.00282820135
27.130852340936375 -0.82130342149 1.03836478633
27.150860344137655 -0.800152217889 1.07633158695
27.170868347338935 -0.778215289043 1.11694340539
27.190876350540215 -0.755437387745 1.1604365093
27.210884353741495 -0.731758306349 1.20707072689
27.23089235694278 -0.707112384986 1.25713164312
27.25090036014406 -0.681427974184 1.31093287576
27.270908363345338 -0.654626853062 1.3688183867
27.290916366546618 -0.626623590566 1.43116470442
27.310924369747898 -0.597324877901 1.49838295067
27.330932372949178 -0.566628823453 1.57092048677
27.35094037615046 -0.5344242154 1.64926182419
27.37094837935174 -0.500589774027 1.73392858505
27.39095638255302 -0.464993424788 1.8254778484
27.4109643857543 -0.427491620531 1.92449830055
27.43097238895558 -0.387928776826 2.03160305227
27.45098039215686 -0.346136889561 2.14741814985
27.470988395358145 -0.301935440145 2.27256497147
27.490996398559425 -0.255131727115 2.40763462271
27.511004401760704 -0.20552182032 2.55315154386
27.531012404961984 -0.152892367306 2.70952359983
27.551020408163264 -0.0970235617841 2.87697503957
27.571028411364544 -0.0376936619157 3.05545859115
27.591036414565828 0.0253145064964 3.24454349718
27.611044417767108 0.0922045137164 3.44327683735
27.631052420968388 0.163154302614 3.65001934816
27.651060424169668 0.238300615704 3.86225988961
27.671068427370948 0.317719610816 4.0764216445
27.691076430572227 0.401403698269 4.28768322804
27.71108443377351 0.489235245782 4.48985187058
27.73109243697479 0.580958681787 4.67534009529
27.75110044017607 0.676153695808 4.8353089241
27.77110844337735 0.774213494475 4.9600409108
27.79111644657863 0.874333229966 5.03958772854
27.81112444977991 0.975514168575 5.06469048568
27.831132452981194 1.07658845019 5.02789727117
27.851140456182474 1.17626688955 4.9247161179
27.871148459383754 1.27320830905 4.75457110692
27.891156462585034 1.36610394085 4.52131501258
27.911164465786314 1.4537660503 4.23311844839
27.931172468987594 1.53520764859 3.90169832191
27.951180472188877 1.60970115353 3.54102112228
27.971188475390157 1.67680804257 3.16575226711
27.991196478591437 1.7363776007 2.7897684003
28.011204481792717 1.78851880579 2.42499462018
28.031212484993997 1.83355349103 2.08070782387
28.051220488195277 1.87196039991 1.76331464662
28.071228491396557 1.9043188466 1.47651349504
28.09123649459784 1.93125833243 1.22170417152
28.11124449779912 1.95341769159 0.998509475812
28.1312525010004 1.97141486963 0.805303491732
28.15126050420168 1.98582676223 0.639679549605
28.17126850740296 1.99717752262 0.49882668987
28.19127651060424 2.00593342281 0.379808827952
28.211284513805523 2.01250239651 0.279755920153
28.231292517006803 2.01723665996 0.195983318281
28.251300520208083 2.02043714862 0.126056830673
28.271308523409363 2.02235884693 0.0678193785348
28.291316526610643 2.02321637874 0.0193922055184
28.311324529811923 2.02318945055 -0.020839492883
28.331332533013207 2.02242791395 -0.0542495172576
28.351340536214487 2.02105632315 -0.081997348165
28.371348539415767 2.01917794877 -0.105055526147
28.391356542617046 2.01687825286 -0.124235860703
28.411364545818326 2.01422786031 -0.140213465667
28.431372549019606 2.01128507493 -0.153548164031
28.45138055222089 2.00809799509 -0.164703174852
28.47138855542217 2.00470628159 -0.174061169101
28.49139655862345 2.0011426288 -0.181937912384
28.51140456182473 1.99743398521 -0.18859376381
28.53141256502601 1.99360256258 -0.194243296436
28.55142056822729 1.98966666957 -0.199063313497
28.571428571428573 1.98564139867 -0.203199495344
28.591436574629853 1.98153919245 -0.206771900261
28.611444577831133 1.97737030897 -0.209879501412
28.631452581032413 1.97314320526 -0.212603926697
28.651460584233693 1.9688648525 -0.215012536159
28.671468587434973 1.96454099537 -0.217160951898
28.691476590636256 1.96017636543 -0.219095137726
28.711484593837536 1.9557748567 -0.22085310747
28.731492597038816 1.95133967022 -0.222466328389
28.751500600240096 1.94687343315 -0.22396087431
28.771508603441376 1.94237829685 -0.225358373192
28.791516606642656 1.93785601781 -0.22667678598
28.81152460984394 1.93330802435 -0.227931046734
28.83153261304522 1.92873547196 -0.229133592215
28.8515406162465 1.92413928849 -0.230294792094
28.87154861944778 1.91952021188 -0.231423308242
28.89155662264906 1.9148788214 -0.232526389412
28.91156462585034 1.91021556336 -0.233610114706
28.931572629051622 1.90553077244 -0.234679593865
28.951580632252902 1.9008246894 -0.235739133381
28.971588635454182 1.89609747569 -0.236792373285
28.991596638655462 1.8913492257 -0.237842401359
29.011604641856742 1.88657997656 -0.238891844385
29.031612645058022 1.88178971698 -0.239942950631
29.051620648259302 1.8769783939 -0.240997651523
29.071628651460586 1.87214591828 -0.242057615675
29.091636654661865 1.86729216999 -0.243124294484
29.111644657863145 1.86241700168 -0.24419895848
29.131652661064425 1.85752024214 -0.245282728915
29.151660664265705 1.85260169903 -0.246376603603
29.171668667466985 1.84766116103 -0.247481478171
29.19167667066827 1.84269839985 -0.248598164816
29.21168467386955 1.83771317162 -0.24972740711
29.23169267707083 1.83270521802 -0.25086989123
29.25170068027211 1.8276742677 -0.2520262606
29.27170868347339 1.82262003674 -0.253197121965
29.29171668667467 1.81754222939 -0.254383053757
29.311724689875952 1.81244053854 -0.255584612634
29.33173269307723 1.80731464606 -0.256802338471
29.35174069627851 1.80216422315 -0.258036759818
29.37174869947979 1.79698893058 -0.259288398372
29.39175670268107 1.79178841864 -0.260557771489
29.41176470588235 1.78656232737 -0.26184539621
29.431772709083635 1.7813102863 -0.263151790667
29.451780712284915 1.7760319148 -0.264477478962
29.471788715486195 1.77072682155 -0.265822990844
29.491796718687475 1.76539460449 -0.267188863738
29.511804721888755 1.76003485084 -0.268575646345
29.531812725090035 1.75464713655 -0.26998389804
29.551820728291318 1.74923102642 -0.271414192453
29.571828731492598 1.74378607353 -0.27286711743
29.591836734693878 1.73831181908 -0.274343277135
29.611844737895158 1.73280779205 -0.275843293245
29.631852741096438 1.72727350869 -0.27736780568
29.651860744297718 1.7217084723 -0.278917474805
29.671868747499 1.71611217288 -0.28049298127
29.69187675070028 1.71048408634 -0.282095029481
29.71188475390156 1.70482367425 -0.283724347147
29.73189275710284 1.69913038347 -0.285381687002
29.75190076030412 1.69340364607 -0.287067827277
29.7719087635054 1.68764287688 -0.288783576757
29.791916766706684 1.68184747561 -0.290529770324
29.811924769907964 1.67601682536 -0.292307272631
29.831932773109244 1.67015028922 -0.294116986784
29.851940776310524 1.66424721461 -0.295959843206
29.871948779511804 1.65830692879 -0.297836810721
29.891956782713084 1.65232873806 -0.299748898546
29.911964785914364 1.64631193167 -0.301697146773
29.931972789115648 1.64025577243 -0.303682649049
29.951980792316927 1.63415950505 -0.305706532481
29.971988795518207 1.62802235137 -0.307769969159
29.991996798719487 1.62184350587 -0.309874187426
30.012004801920767 1.61562214021 -0.312020460474
30.032012805122047 1.60935740092 -0.314210112108
30.05202080832333 1.60304840674 -0.316444524412
30.07202881152461 1.59669424737 -0.318725140719
30.09203681472589 1.59029398275 -0.32105346667
30.11204481792717 1.58384664182 -0.323431073553
30.13205282112845 1.57735122285 -0.325859596268
30.15206082432973 1.57080669034 -0.328340742419
30.172068827531014 1.56421197416 -0.330876294008
30.192076830732294 1.55756596674 -0.333468117495
30.212084833933574 1.55086752226 -0.33611816506
30.232092837134854 1.54411545609 -0.338828474641
30.252100840336134 1.53730854203 -0.34160117863
30.272108843537413 1.53044550809 -0.344438516557
30.292116846738697 1.52352503816 -0.347342829041
30.312124849939977 1.51654576933 -0.350316565672
30.332132853141257 1.50950628612 -0.353362300794
30.352140856342537 1.5024051203 -0.356482734032
30.372148859543817 1.49524075024 -0.359680692298
30.392156862745097 1.48801159618 -0.362959144079
30.41216486594638 1.48071601441 -0.366321219257
30.43217286914766 1.47335229976 -0.369770197794
30.45218087234894 1.46591868132 -0.37330952369
30.47218887555022 1.45841331361 -0.376942833712
30.4921968787515 1.45083427723 -0.38067395392
30.51220488195278 1.44317957716 -0.38450690442
30.532212885154063 1.43544713573 -0.388445922329
30.552220888355343 1.42763478388 -0.392495491345
30.572228891556623 1.41974026324 -0.396660332498
30.592236894757903 1.41176121787 -0.400945431691
30.612244897959183 1.40369518847 -0.405356058342
30.632252901160463 1.39553961013 -0.409897771938
30.652260904361746 1.38729180092 -0.41457646359
30.672268907563026 1.37894895735 -0.419398370271
30.692276910764306 1.37050815081 -0.424370084989
30.712284913965586 1.3619663127 -0.429498611223
30.732292917166866 1.35332023185 -0.434791369932
30.752300920368146 1.34456654702 -0.440256225408
30.772308923569426 1.33570172879 -0.445901553196
30.79231692677071 1.32672207915 -0.451736237912
30.81232492997199 1.31762371919 -0.457769718959
30.83233293317327 1.30840256889 -0.464012069475
30.85234093637455 1.29905434358 -0.470474005261
30.87234893957583 1.28957453536 -0.477166955359
30.89235694277711 1.27995840298 -0.484103099074
30.912364945978393 1.27020095155 -0.491295448053
30.932372949179673 1.26029691665 -0.498757907634
30.952380952380953 1.25024074859 -0.506505336983
30.972388955582232 1.24002658564 -0.514553658501
30.992396958783512 1.22964824233 -0.522919901398
31.012404961984792 1.21909917349 -0.53162235303
31.032412965186076 1.20837246166 -0.540680605557
31.052420968387356 1.19746077952 -0.550115717566
31.072428971588636 1.18635636226 -0.559950329374
31.092436974789916 1.17505097463 -0.570208801998
31.112444977991196 1.16353587911 -0.580917352766
31.132452981192476 1.15180178916 -0.5921042646
31.15246098439376 1.13983883473 -0.603800033308
31.17246898759504 1.12763650651 -0.616037619432
31.19247699079632 1.11518361519 -0.628852627478
31.2124849939976 1.10246822385 -0.642283618488
31.23249299719888 1.08947759931 -0.656372328357
31.25250100040016 1.07619813156 -0.671164047468
31.272509003601442 1.06261527535 -0.686707888685
31.292517006802722 1.04871345191 -0.703057259573
31.312525010004002 1.03447597017 -0.720270233494
31.332533013205282 1.01988493031 -0.738410013596
31.352541016406562 1.00492110808 -0.757545500486
31.372549019607842 0.989563840073 -0.77775185097
31.392557022809125 0.973790893449 -0.799111120102
31.412565026010405 0.957578314576 -0.821713015525
31.432573029211685 0.940900274506 -0.845655667062
31.452581032412965 0.923728890416 -0.871046522967
31.472589035614245 0.906034023581 -0.898003367531
31.492597038815525 0.887783071493 -0.926655367316
31.51260504201681 0.86894072247 -0.957144310103
31.53261304521809 0.849468689205 -0.9896259443
31.55262104841937 0.829325413025 -1.02427145819
31.57262905162065 0.808465748728 -1.06126904293
31.592637054821928 0.786840597643 -1.10082569505
31.612645058023208 0.764396515793 -1.14316909938
31.632653061224488 0.741075279923 -1.18854966807
31.65266106442577 0.716813412671 -1.23724269939
31.67266906762705 0.691541660781 -1.2895506405
31.69267707082833 0.665184427276 -1.34580539113
31.71268507402961 0.637659166686 -1.40637054454
31.73269307723089 0.608875709568 -1.47164358701
31.75270108043217 0.578735591379 -1.54205760579
31.772709083633455 0.547131311343 -1.61808260927
31.792717086834735 0.513945591284 -1.70022591136
31.812725090036015 0.479050638344 -1.78903110501
31.832733093237294 0.442307440747 -1.88507522807
31.852741096438574 0.403565149991 -1.98896302967
31.872749099639854 0.362660621901 -2.1013171931
31.892757102841138 0.319418189319 -2.22276349868
31.912765106042418 0.273649813851 -2.353908472
31.932773109243698 0.225155768269 -2.49530759692
31.952781112444978 0.173726082202 -2.64742100113
31.972789115646258 0.119143017387 -2.8105535153
31.992797118847538 0.0611849296949 -2.9847753684
32.01280512204882 -0.000368051765013 -3.16981985844
32.0328131252501 -0.0657260390134 -3.36495521382
32.05282112845138 -0.135078584278 -3.56883007638
32.07282913165266 -0.20858053766 -3.77929523147
32.092837134853944 -0.286334161451 -3.99321088111
32.11284513805522 -0.368367400584 -4.20625846895
32.132853141256504 -0.454608677495 -4.41278814405
32.15286114445778 -0.544859364541 -4.60574819465
32.172869147659064 -0.638766164703 -4.77675589738
32.19287715086035 -0.735796840687 -4.91637406207
32.212885154061624 -0.8352240358 -5.0146489903
32.23289315726291 -0.936122675629 -5.06192910218
32.252901160464184 -1.03738624921 -5.049920495
32.27290916366547 -1.13776560028 -4.97285026573
32.292917166866744 -1.23593036494 -4.82852964294
32.31292517006803 -1.33054859737 -4.61906593112
32.33293317326931 -1.42037525157 -4.35100758512
32.35294117647059 -1.5043369325 -4.03482287757
32.37294917967187 -1.5815999778 -3.68378102111
32.39295718287315 -1.65161196686 -3.31246275113
32.41296518607443 -1.71411230422 -2.93521197162
32.432973189275714 -1.76911375014 -2.56482240227
32.45298119247699 -1.8168617426 -2.21165180761
32.472989195678274 -1.85778086462 -1.88322179984
32.49299719887955 -1.89241775325 -1.58424543349
32.513005202080834 -1.92138782512 -1.31695756236
32.53301320528211 -1.94533046091 -1.08160762963
32.55302120848339 -1.96487464962 -0.876995168076
32.57302921168468 -1.98061505995 -0.700966953988
32.59303721488595 -1.99309727743 -0.550830781014
32.61304521808724 -2.00281034956 -0.423671972943
32.63305322128851 -2.01018471688 -0.316577072984
32.6530612244898 -2.01559380615 -0.226779016147
32.67306922769107 -2.01935788841 -0.15174128226
32.69307723089236 -2.02174915184 -0.0891977636957
32.71308523409364 -2.0229972497 -0.0371625357643
32.733093237294916 -2.02329483763 0.00607944630519
32.7531012404962 -2.02280280301 0.0419926271172
32.773109243697476 -2.02165502796 0.071816542522
32.79311724689876 -2.01996261574 0.0965932042376
32.81312525010004 -2.01781757215 0.117193919394
32.83313325330132 -2.01529596754 0.134344251372
32.8531412565026 -2.01246062374 0.148646478866
32.87314925970388 -2.00936337865 0.160599327147
32.89315726290516 -2.00604698338 0.170615035573
32.91316526610644 -2.00254668283 0.179033902334
32.93317326930772 -1.99889152862 0.186136586812
32.953181272509006 -1.99510546606 0.192154427639
32.97318927571028 -1.99120823213 0.197278051982
32.993197278911566 -1.98721609632 0.201664527925
33.01320528211284 -1.98314247098 0.205443286825
33.033213285314126 -1.97899841373 0.208721014171
33.05322128851541 -1.97479304088 0.211585681956
33.073229291716686 -1.97053386763 0.214109868824
33.09323729491797 -1.96622708782 0.216353490432
33.113245298119246 -1.9618778041 0.218366043658
33.13325330132053 -1.95749021736 0.220188450932
33.153261304521806 -1.95306778262 0.221854574958
33.17326930772309 -1.94861333743 0.223392463391
33.19327731092437 -1.94412920763 0.224825371573
33.21328531412565 -1.93961729459 0.22617260296
33.23329331732693 -1.93507914707 0.227450200021
33.25330132052821 -1.93051602073 0.228671514037
33.27330932372949 -1.92592892705 0.229847671914
33.293317326930776 -1.92131867382 0.230987961928
33.31332533013205 -1.91668589859 0.232100149695
33.333333333333336 -1.91203109661 0.233190743436
33.35334133653461 -1.90735464372 0.234265208624
33.373349339735896 -1.90265681529 0.235328146174
33.39335734293717 -1.89793780201 0.236383440297
33.413365346138455 -1.89319772302 0.237434381269
33.43337334933974 -1.88843663667 0.238483765392
33.453381352541015 -1.88365454959 0.239533979616
33.4733893557423 -1.87885142417 0.240587071165
33.493397358943575 -1.8740271848 0.241644805601
33.51340536214486 -1.8691817229 0.24270871392
33.533413365346135 -1.86431490124 0.243780132533
33.55342136854742 -1.85942655758 0.244860237787
33.5734293717487 -1.8545165075 0.245950072669
33.59343737494998 -1.84958454678 0.247050569982
33.61344537815126 -1.84463045357 0.248162572512
33.63345338135254 -1.8396539899 0.249286849162
33.65346138455382 -1.8346549029 0.250424106567
33.673469387755105 -1.82963292618 0.251575003685
33.69347739095638 -1.82458778067 0.252740160989
33.713485394157665 -1.81951917508 0.253920166292
33.73349339735894 -1.81442680677 0.255115585054
33.753501400560225 -1.80931036175 0.256326962067
33.7735094037615 -1.80416951541 0.257554830493
33.793517406962785 -1.79900393251 0.258799713676
33.81352541016407 -1.79381326745 0.260062130733
33.833533413365345 -1.78859716422 0.26134259821
33.85354141656663 -1.78335525646 0.262641633622
33.873549419767905 -1.77808716744 0.263959758175
33.89355742296919 -1.77279251015 0.265297499946
33.91356542617047 -1.76747088659 0.266655392379
33.93357342937175 -1.76212188825 0.268033980008
33.95358143257303 -1.75674509544 0.269433817706
33.97358943577431 -1.75134007735 0.27085547338
33.99359743897559 -1.74590639168 0.272299529351
34.01360544217687 -1.74044358421 0.273766583058
34.03361344537815 -1.73495118881 0.275257249429
34.053621448579435 -1.72942872664 0.276772160993
34.07362945178071 -1.723875706 0.278311970481
34.093637454981994 -1.71829162249 0.279877349211
34.11364545818327 -1.71267595712 0.281468993587
34.133653461384554 -1.70702817734 0.283087621491
34.15366146458584 -1.70134773562 0.284733975996
34.173669467787114 -1.69563406997 0.286408825043
34.1936774709884 -1.68988660203 0.288112965341
34.213685474189674 -1.68410473714 0.289847222158
34.23369347739096 -1.67828786549 0.291612446957
34.253701480592234 -1.67243535752 0.293409529011
34.27370948379352 -1.66654656677 0.29523938807
34.2937174869948 -1.66062082926 0.297102975749
34.31372549019608 -1.65465745846 0.29900128794
34.33373349339736 -1.64865575039 0.300935352424
34.35374149659864 -1.64261497978 0.302906238005
34.37374949979992 -1.63653439667 0.304915062953
34.3937575030012 -1.63041323276 0.306962979512
34.41376550620248 -1.62425069317 0.309051194088
34.433773509403764 -1.61804595826 0.311180962909
34.45378151260504 -1.61179818465 0.313353589304
34.473789515806324 -1.60550650226 0.315570431494
34.4937975190076 -1.599170012 0.317832909512
34.513805522208884 -1.59278778562 0.320142504051
34.53381352541017 -1.58635886408 0.322500761111
34.553821528611444 -1.57988225781 0.324909290186
34.57382953181273 -1.57335694464 0.327369770075
34.593837535014 -1.56678186803 0.329883953555
34.61384553821529 -1.56015593548 0.33245367232
34.63385354141656 -1.55347801578 0.335080846588
34.65386154461785 -1.5467469397 0.337767479901
34.67386954781913 -1.53996149777 0.340515666209
34.69387755102041 -1.53312043573 0.343327603711
34.71388555422169 -1.5262224548 0.346205593245
34.73389355742297 -1.51926621057 0.349152041144
34.75390156062425 -1.51225030892 0.352169470714
34.773909563825534 -1.50517330153 0.355260534566
34.79391756702681 -1.49803368805 0.358428008636
34.81392557022809 -1.49082991225 0.361674803224
34.83393357342937 -1.48356035502 0.365003986637
34.85394157663065 -1.47622333546 0.368418779382
34.87394957983193 -1.46881710871 0.37192256007
34.89395758303321 -1.46133985954 0.375518886432
34.9139655862345 -1.45378969645 0.379211513919
34.93397358943577 -1.44616465461 0.383004384673
34.95398159263706 -1.43846268987 0.386901646677
34.97398959583833 -1.43068166844 0.390907688892
34.993997599039616 -1.42281936729 0.395027138085
35.0140056022409 -1.4148734696 0.399264873255
35.034013605442176 -1.4068415562 0.403626053894
35.05402160864346 -1.39872110405 0.408116124082
35.074029611844736 -1.39050947851 0.412740839199
35.09403761504602 -1.38220392278 0.417506304507
35.114045618247296 -1.37380155829 0.422418969547
35.13405362144858 -1.36529937255 0.427485672123
35.15406162464986 -1.35669420948 0.432713672448
35.17406962785114 -1.34798276825 0.438110654868
35.19407763105242 -1.33916158594 0.443684792161
35.2140856342537 -1.3302270304 0.449444770211
35.23409363745498 -1.32117529561 0.455399802696
35.25410164065626 -1.31200238064 0.461559713323
35.27410964385754 -1.30270408184 0.467934962695
35.294117647058826 -1.29327598011 0.474536694945
35.3141256502601 -1.28371342591 0.481376794162
35.334133653461386 -1.27401152656 0.488467933305
35.35414165666266 -1.26416512261 0.495823670669
35.374149659863946 -1.25416877931 0.503458477882
35.39415766306523 -1.24401675729 0.511387860365
35.414165666266506 -1.23370300052 0.519628402094
35.43417366946779 -1.22322110652 0.528197889688
35.454181672669066 -1.21256430467 0.537115399768
35.47418967587035 -1.20172543275 0.546401395547
35.494197679071625 -1.19069689768 0.556077896417
35.51420568227291 -1.17947065226 0.566168572076
35.53421368547419 -1.168038158 0.576698901973
35.55422168867547 -1.15639034745 0.587696340677
35.57422969187675 -1.14451758218 0.599190503027
35.59423769507803 -1.13240960739 0.611213364555
35.61424569827931 -1.1200555048 0.623799471401
35.634253701480596 -1.1074436343 0.636986207499
35.65426170468187 -1.09456158135 0.650814031782
35.674269707883155 -1.08139608308 0.665326824496
35.69427771108443 -1.06793296948 0.680572156481
35.714285714285715 -1.05415707203 0.696601726179
35.73429371748699 -1.04005214405 0.713471735647
35.754301720688275 -1.02560076785 0.731243334233
35.77430972388956 -1.01078424644 0.749983147641
35.794317727090835 -0.995582493314 0.769763814359
35.81432573029212 -0.979973900261 0.790664636284
35.834333733493395 -0.963935200446 0.812772257434
35.85434173669468 -0.947441317052 0.836181417146
35.87434973989596 -0.930465184705 0.860995846413
35.89435774309724 -0.912977567267 0.887329182075
35.91436574629852 -0.894946849738 0.915306015898
35.9343737494998 -0.876338798894 0.945063102201
35.95438175270108 -0.857116322597 0.976750568952
35.97438975590236 -0.837239168208 1.01053343228
35.99439775910364 -0.816663626143 1.04659306886
36.014405762304925 -0.795342178712 1.08512895012
36.0344137655062 -0.773223120785 1.12636048165
36.054421768707485 -0.750250142742 1.17052898379
36.07442977190876 -0.726361869025 1.21789981845
36.094437775110045 -0.701491355124 1.26876461063
36.11444577831132 -0.675565540235 1.32344353094
36.134453781512605 -0.648504659041 1.38228759006
36.15446178471389 -0.620221583935 1.44568086375
36.174469787915164 -0.59062116191 1.51404239344
36.19447779111645 -0.559599491286 1.58782775777
36.214485794317724 -0.52704318487 1.66752978821
36.23449379751901 -0.492828624018 1.7536781858
36.25450180072029 -0.456821237725 1.84683749744
36.27450980392157 -0.418874843983 1.94760261828
36.29451780712285 -0.378831121523 2.05659068148
