0.9387755102040817 0.45081318517 4.31564148506
0.9395758303321329 0.454269135671 4.32077569053
0.9403761504601841 0.457729187952 4.32589190991
0.9411764705882353 0.461193327562 4.33098987466
0.9419767907162865 0.464661539804 4.33606931448
0.9427771108443377 0.468133809745 4.34112995748
0.943577430972389 0.471610122234 4.34617153057
0.9443777511004402 0.4750904619 4.35119375944
0.9451780712284914 0.478574813151 4.35619636861
0.9459783913565426 0.482063160174 4.36117908138
0.9467787114845938 0.485555486933 4.36614161993
0.947579031612645 0.489051777169 4.37108370525
0.9483793517406963 0.492552014398 4.37600505719
0.9491796718687475 0.49605618191 4.38090539444
0.9499799919967987 0.49956426277 4.3857844346
0.9507803121248499 0.503076239813 4.39064189413
0.9515806322529011 0.506592095647 4.39547748838
0.9523809523809523 0.510111812649 4.40029093164
0.9531812725090036 0.513635372967 4.40508193709
0.9539815926370548 0.517162758515 4.40985021684
0.954781912765106 0.520693950976 4.41459548196
0.9555822328931572 0.524228931799 4.41931744248
0.9563825530212084 0.527767682202 4.42401580745
0.9571828731492596 0.531310183257 4.428690286
0.957983193277311 0.534856415761 4.43334058583
0.9587835134053622 0.538406360248 4.4379664133
0.9595838335334134 0.541959997016 4.44256747381
0.9603841536614646 0.545517306125 4.44714347185
0.9611844737895158 0.5490782674 4.45169411103
0.961984793917567 0.552642860426 4.45621909402
0.9627851140456183 0.55621106455 4.46071812264
0.9635854341736695 0.559782858879 4.46519089786
0.9643857543017207 0.563358222277 4.46963711979
0.9651860744297719 0.566937133371 4.47405648772
0.9659863945578231 0.570519570541 4.47844870015
0.9667867146858744 0.574105511928 4.48281345476
0.9675870348139256 0.577694935426 4.48715044851
0.9683873549419768 0.581287818687 4.49145937755
0.969187675070028 0.584884139117 4.49573993733
0.9699879951980792 0.588483873874 4.49999182258
0.9707883153261304 0.592086999872 4.50421472733
0.9715886354541817 0.595693493775 4.50840834494
0.9723889555822329 0.599303332005 4.51257236815
0.9731892757102841 0.602916490836 4.51670649002
0.9739895958383353 0.606532946249 4.5208104026
0.9747899159663865 0.610152673947 4.52488379706
0.9755902360944377 0.613775649383 4.52892636402
0.976390556222489 0.617401847762 4.53293779359
0.9771908763505402 0.621031244041 4.53691777537
0.9779911964785915 0.624663812926 4.54086599847
0.9787915166066427 0.628299528875 4.54478215159
0.9795918367346939 0.631938366094 4.54866592295
0.9803921568627451 0.63558029854 4.55251700039
0.9811924769907964 0.639225299916 4.55633507138
0.9819927971188476 0.642873343677 4.56011982301
0.9827931172468988 0.646524403021 4.56387094205
0.98359343737495 0.650178450899 4.56758811496
0.9843937575030012 0.653835460004 4.57127102792
0.9851940776310524 0.657495402778 4.57491936686
0.9859943977591037 0.661158251409 4.57853281747
0.9867947178871549 0.66482397783 4.58211106525
0.9875950380152061 0.66849255372 4.5856537955
0.9883953581432573 0.672163950509 4.58916069341
0.9891956782713085 0.675838139483 4.59263144465
0.9899959983993597 0.679515091631 4.59606573452
0.990796318527411 0.683194777648 4.59946324812
0.9915966386554622 0.686877167978 4.60282367049
0.9923969587835134 0.69056223281 4.6061466867
0.9931972789115646 0.694249942083 4.60943198186
0.9939975990396158 0.69794026548 4.61267924112
0.994797919167667 0.701633172435 4.61588814976
0.9955982392957183 0.705328632126 4.61905839318
0.9963985594237695 0.709026613479 4.62218965694
0.9971988795518207 0.712727085168 4.62528162678
0.9979991996798719 0.716430015612 4.62833398869
0.9987995198079231 0.720135372978 4.63134642887
0.9995998399359743 0.723843125181 4.63431863387
1.0004001600640255 0.727553239882 4.63725029049
1.0012004801920769 0.73126568449 4.64014108593
1.002000800320128 0.734980426161 4.64299070777
1.0028011204481793 0.738697431796 4.64579884398
1.0036014405762306 0.742416668048 4.64856518301
1.0044017607042817 0.746138101319 4.65128941379
1.005202080832333 0.749861697876 4.65397122577
1.006002400960384 0.753587423694 4.65661030895
1.0068027210884354 0.757315244454 4.65920635392
1.0076030412164867 0.76104512559 4.66175905191
1.0084033613445378 0.764777032288 4.6642680948
1.009203681472589 0.768510929488 4.66673317516
1.0100040016006402 0.772246781883 4.6691539863
1.0108043217286915 0.775984553919 4.6715302223
1.0116046418567426 0.779724209798 4.67386157805
1.012404961984794 0.783465713477 4.67614774927
1.0132052821128452 0.787209028667 4.67838843258
1.0140056022408963 0.790954118836 4.68058332551
1.0148059223689476 0.794700947208 4.68273212654
1.0156062424969987 0.798449476764 4.68483453515
1.01640656262505 0.802199670245 4.68689025186
1.0172068827531013 0.805951490147 4.68889897825
1.0180072028811524 0.809704898729 4.69086041703
1.0188075230092037 0.813459858005 4.69277427205
1.0196078431372548 0.817216329754 4.69464024835
1.0204081632653061 0.820974275518 4.69645805218
1.0212084833933572 0.824733656712 4.69822739027
1.0220088035214085 0.828494434476 4.69994797095
1.0228091236494599 0.832256569675 4.70161950416
1.023609443777511 0.83602002294 4.70324170123
1.0244097639055623 0.839784754674 4.70481427487
1.0252100840336134 0.843550725048 4.70633693927
1.0260104041616647 0.847317894004 4.7078094101
1.026810724289716 0.851086221259 4.70923140456
1.027611044417767 0.854855666299 4.71060264142
1.0284113645458184 0.858626188389 4.71192284109
1.0292116846738695 0.862397746566 4.71319172561
1.0300120048019208 0.866170299647 4.71440901874
1.0308123249299719 0.869943806225 4.71557444596
1.0316126450580232 0.873718224673 4.71668773457
1.0324129651860745 0.877493513145 4.71774861366
1.0332132853141256 0.881269629577 4.71875681423
1.034013605442177 0.885046531686 4.71971206917
1.034813925570228 0.888824176978 4.72061411335
1.0356142456982793 0.892602522741 4.72146268362
1.0364145658263306 0.896381526055 4.72225751884
1.0372148859543817 0.900161143881 4.72299835824
1.038015206082433 0.903941332936 4.72368494374
1.0388155262104841 0.907722049701 4.72431702009
1.0396158463385354 0.91150325045 4.72489433419
1.0404161664665867 0.915284891257 4.72541663516
1.0412164865946378 0.919066927995 4.72588367439
1.0420168067226891 0.922849316338 4.72629520555
1.0428171268507402 0.926632011763 4.72665098466
1.0436174469787916 0.930414969554 4.72695077014
1.0444177671068426 0.9341981448 4.72719432282
1.045218087234894 0.9379814924 4.72738140603
1.0460184073629453 0.941764967063 4.72751178558
1.0468187274909964 0.94554852331 4.72758522989
1.0476190476190477 0.949332115478 4.72760150996
1.0484193677470988 0.953115697719 4.72756039944
1.04921968787515 0.956899224005 4.72746167469
1.0500200080032014 0.960682648128 4.72730511482
1.0508203281312525 0.964465923702 4.72709050171
1.0516206482593038 0.968249004166 4.72681762008
1.0524209683873549 0.972031842788 4.72648625747
1.0532212885154062 0.975814392707 4.7260962023
1.0540216086434573 0.979596606885 4.72564724647
1.0548219287715086 0.983378438099 4.72513918561
1.05562224889956 0.987159838966 4.72457181829
1.056422569027611 0.990940761944 4.72394494609
1.0572228891556623 0.994721159333 4.72325837361
1.0580232092837134 0.998500983277 4.72251190853
1.0588235294117647 1.00228018577 4.72170536166
1.059623849539816 1.00605871866 4.72083854692
1.0604241696678671 1.00983653363 4.71991128148
1.0612244897959184 1.01361358225 4.71892338569
1.0620248099239695 1.01738981592 4.71787468321
1.0628251300520208 1.02116518592 4.716765001
1.063625450180072 1.02493964337 4.71559416936
1.0644257703081232 1.02871313929 4.71436202199
1.0652260904361746 1.03248562454 4.71306839603
1.0660264105642256 1.03625704984 4.71171313164
1.066826730692277 1.04002736578 4.7102960725
1.067627050820328 1.04379652285 4.70881706607
1.0684273709483794 1.0475644714 4.70727596337
1.0692276910764307 1.05133116168 4.705672619
1.0700280112044818 1.05509654383 4.70400689123
1.070828331332533 1.05886056785 4.70227864198
1.0716286514605842 1.06262318366 4.7004877369
1.0724289715886355 1.06638434106 4.69863404538
1.0732292917166866 1.07014398975 4.69671744062
1.0740296118447379 1.07390207932 4.69473779963
1.0748299319727892 1.07765855928 4.69269500328
1.0756302521008403 1.08141337903 4.69058893635
1.0764305722288916 1.0851664879 4.68841948757
1.0772308923569427 1.0889178351 4.68618654962
1.078031212484994 1.09266736979 4.68389001922
1.0788315326130453 1.09641504103 4.6815297957
1.0796318527410964 1.10016079779 4.67910578194
1.0804321728691477 1.103904589 4.67661788609
1.0812324929971988 1.10764636348 4.67406602035
1.0820328131252501 1.11138607001 4.67145010101
1.0828331332533012 1.11512365729 4.66877004849
1.0836334533813525 1.11885907397 4.66602578736
1.0844337735094038 1.12259226864 4.66321724634
1.085234093637455 1.12632318981 4.6603443584
1.0860344137655062 1.13005178598 4.65740706072
1.0868347338935573 1.13377800557 4.65440529476
1.0876350540216086 1.13750179698 4.65133900625
1.08843537414966 1.14122310855 4.64820814528
1.089235694277711 1.14494188859 4.64501266625
1.0900360144057624 1.14865808538 4.64175252797
1.0908363345338135 1.15237164718 4.63842769363
1.0916366546618648 1.15608252217 4.6350381301
1.0924369747899159 1.15979065849 4.63158380795
1.0932372949179672 1.16349600432 4.62806470316
1.0940376150460185 1.16719850779 4.62448079619
1.0948379351740696 1.17089811704 4.62083207194
1.095638255302121 1.17459478018 4.61711851982
1.096438575430172 1.17828844534 4.61334013371
1.0972388955582233 1.18197906061 4.60949691204
1.0980392156862746 1.18566657413 4.60558885779
1.0988395358143257 1.189350934 4.60161597846
1.099639855942377 1.19303208836 4.59757828619
1.100440176070428 1.19670998534 4.59347579769
1.1012404961984794 1.2003845731 4.58930853428
1.1020408163265305 1.20405579982 4.58507652194
1.1028411364545818 1.20772361371 4.58077979131
1.1036414565826331 1.21138796298 4.57641837766
1.1044417767106842 1.21504879589 4.57199232038
1.1052420968387355 1.21870606067 4.56750166241
1.1060424169667866 1.22235970562 4.5629464525
1.106842737094838 1.22600967911 4.55832674413
1.1076430572228892 1.22965592954 4.55364259543
1.1084433773509403 1.23329840537 4.54889406922
1.1092436974789917 1.23693705509 4.54408123302
1.1100440176070427 1.24057182727 4.53920415902
1.110844337735094 1.24420267053 4.53426292416
1.1116446578631454 1.24782953356 4.52925761004
1.1124449779911965 1.25145236512 4.52418830303
1.1132452981192478 1.25507111403 4.51905509419
1.1140456182472989 1.25868572921 4.51385807932
1.1148459383753502 1.26229615964 4.50859735899
1.1156462585034013 1.26590235438 4.50327303846
1.1164465786314526 1.26950426261 4.49788522777
1.117246898759504 1.27310183355 4.49243404135
1.118047218887555 1.27669501646 4.48691959728
1.1188475390156063 1.28028376076 4.48134201929
1.1196478591436574 1.28386801595 4.47570143586
1.1204481792717087 1.28744773169 4.46999798021
1.12124849939976 1.29102285769 4.46423179023
1.122048819527811 1.29459334381 4.45840300849
1.1228491396558624 1.29815914001 4.45251178227
1.1236494597839135 1.3017201964 4.44655826348
1.1244497799119648 1.30527646317 4.44054260876
1.125250100040016 1.30882789067 4.43446497936
1.1260504201680672 1.31237442938 4.42832554123
1.1268507402961185 1.31591602991 4.42212446496
1.1276510604241696 1.31945264301 4.41586192575
1.128451380552221 1.32298421958 4.40953810348
1.129251700680272 1.32651071067 4.40315318262
1.1300520208083233 1.33003206746 4.39670735209
1.1308523409363747 1.3335482412 4.3902008046
1.1316526610644257 1.33705918336 4.38363373799
1.132452981192477 1.34056484559 4.37700635475
1.1332533013205282 1.34406517969 4.37031886188
1.1340536214485795 1.34756013765 4.36357147091
1.1348539415766306 1.3510496716 4.35676439781
1.1356542617046819 1.35453373389 4.34989786307
1.1364545818327332 1.358012277 4.34297209159
1.1372549019607843 1.36148525364 4.3359873127
1.1380552220888356 1.36495261667 4.32894376017
1.1388555422168867 1.36841431916 4.32184167213
1.139655862344938 1.37187031437 4.31468129107
1.1404561824729893 1.37532055578 4.30746286385
1.1412565026010404 1.37876499702 4.30018664162
1.1420568227290917 1.38220359199 4.29285287986
1.1428571428571428 1.38563629474 4.28546183824
1.143657462985194 1.38906305946 4.27801378038
1.1444577831132452 1.39248384059 4.27050897431
1.1452581032412965 1.39589859283 4.26294769225
1.1460584233693478 1.39930727109 4.25533021062
1.146858743497399 1.4027098305 4.24765680993
1.1476590636254502 1.40610622641 4.23992777479
1.1484593837535013 1.40949641444 4.23214339385
1.1492597038815526 1.41288035039 4.22430395981
1.150060024009604 1.41625799033 4.21640976934
1.150860344137655 1.41962929057 4.20846112309
1.1516606642657063 1.42299420766 4.20045832561
1.1524609843937574 1.42635269839 4.19240168537
1.1532613045218087 1.42970471981 4.18429151467
1.1540616246498598 1.43305022923 4.17612812963
1.1548619447779112 1.4363891842 4.16791185017
1.1556622649059625 1.43972154255 4.15964299994
1.1564625850340136 1.44304726225 4.1513219066
1.1572629051620649 1.44636630159 4.14294890134
1.158063225290116 1.44967861916 4.1345243189
1.1588635454181673 1.45298417381 4.12604849766
1.1596638655462186 1.45628292467 4.11752177951
1.1604641856742697 1.45957483115 4.10894450988
1.161264505802321 1.46285985293 4.10031703767
1.162064825930372 1.46613794997 4.09163971519
1.1628651460584234 1.46940908253 4.08291289817
1.1636654661864745 1.47267321115 4.07413694565
1.1644657863145258 1.47593029664 4.06531221997
1.165266106442577 1.47918030015 4.05643908672
1.1660664265706282 1.48242318308 4.04751791471
1.1668667466986795 1.48565890715 4.03854907589
1.1676670668267306 1.4888874344 4.0295329453
1.168467386954782 1.49210872713 4.02046990109
1.1692677070828332 1.4953227479 4.0113603252
1.1700680272108843 1.49852945959 4.00220460236
1.1708683473389356 1.5017288254 3.99300311992
1.1716686674669867 1.50492080888 3.98375626811
1.172468987595038 1.50810537387 3.97446444002
1.1732693077230891 1.51128248453 3.96512803153
1.1740696278511404 1.51445210535 3.95574744127
1.1748699479791918 1.51761420113 3.94632307056
1.1756702681072428 1.52076873699 3.93685532337
1.1764705882352942 1.52391567839 3.92734460624
1.1772709083633452 1.5270549911 3.91779132827
1.1780712284913966 1.53018664125 3.90819590101
1.1788715486194479 1.53331059527 3.89855873846
1.179671868747499 1.53642681995 3.88888025697
1.1804721888755503 1.53953528239 3.87916087522
1.1812725090036014 1.54263595007 3.86940101414
1.1820728291316527 1.5457287907 3.85960109798
1.1828731492597038 1.54881377235 3.84976155323
1.183673469387755 1.5518908635 3.83988280779
1.1844737895158064 1.55496003292 3.82996529167
1.1852741096438575 1.55802124977 3.82000943689
1.1860744297719088 1.56107448353 3.81001567748
1.18687474989996 1.56411970404 3.79998444938
1.1876750700280112 1.5671568815 3.78991619037
1.1884753901560625 1.57018598644 3.77981134007
1.1892757102841136 1.57320698976 3.76967033983
1.190076030412165 1.57621986271 3.75949363269
1.190876350540216 1.5792245769 3.74928166333
1.1916766706682673 1.58222110429 3.73903487798
1.1924769907963186 1.58520941722 3.72875372439
1.1932773109243697 1.58818948836 3.71843865178
1.194077631052421 1.59116129078 3.70809011071
1.1948779511804721 1.59412479783 3.69770855428
1.1956782713085234 1.59707998325 3.68729443743
1.1964785914365745 1.60002682116 3.67684821524
1.1972789115646258 1.60296528604 3.66637034404
1.1980792316926772 1.60589535274 3.65586128131
1.1988795518207283 1.60881699649 3.64532148564
1.1996798719487796 1.61173019287 3.63475141667
1.2004801920768307 1.61463491785 3.62415153502
1.201280512204882 1.61753114774 3.61352230226
1.2020808323329333 1.62041885924 3.60286418082
1.2028811524609844 1.62329802943 3.59217763393
1.2036814725890357 1.62616863573 3.58146312558
1.2044817927170868 1.62903065598 3.57072112046
1.205282112845138 1.63188406834 3.55995208386
1.2060824329731892 1.63472885139 3.54915648165
1.2068827531012405 1.63756498406 3.53833478021
1.2076830732292918 1.64039244563 3.52748744737
1.208483393357343 1.64321121577 3.51661495249
1.2092837134853942 1.64602127451 3.50571776391
1.2100840336134453 1.64882260229 3.49479635028
1.2108843537414966 1.6516151799 3.48385118056
1.211684673869548 1.65439898852 3.47288272392
1.212484993997599 1.6571740097 3.46189144974
1.2132853141256503 1.65994022536 3.4508778275
1.2140856342537014 1.66269761781 3.43984232676
1.2148859543817527 1.66544616972 3.42878541707
1.2156862745098038 1.66818586415 3.41770756793
1.2164865946378551 1.67091668454 3.40660924874
1.2172869147659064 1.67363861468 3.39549092872
1.2180872348939575 1.67635163876 3.38435307688
1.2188875550220089 1.67905574135 3.37319616191
1.21968787515006 1.68175090737 3.3620206522
1.2204881952781113 1.68443712212 3.35082701647
1.2212885154061626 1.6871143713 3.33961572455
1.2220888355342137 1.68978264095 3.32838724428
1.222889155662265 1.6924419175 3.31714204297
1.223689475790316 1.69509218776 3.30588058737
1.2244897959183674 1.69773343891 3.29460334365
1.2252901160464185 1.70036565849 3.28331077734
1.2260904361744698 1.70298883443 3.27200335328
1.226890756302521 1.70560295503 3.26068153555
1.2276910764305722 1.70820800894 3.24934578744
1.2284913965586235 1.7108039852 3.2379965714
1.2292917166866746 1.71339087322 3.22663434895
1.230092036814726 1.71596866278 3.21525958067
1.2308923569427772 1.718537344 3.20387272612
1.2316926770708283 1.72109690741 3.19247424381
1.2324929971988796 1.72364734387 3.18106459113
1.2332933173269307 1.72618864463 3.1696442248
1.234093637454982 1.72872080132 3.158213602
1.234893957583033 1.73124380591 3.14677317735
1.2356942777110844 1.73375765074 3.13532340407
1.2364945978391357 1.7362623285 3.1238647341
1.2372949179671868 1.73875783226 3.11239761806
1.2380952380952381 1.74124415544 3.10092250519
1.2388955582232892 1.74372129181 3.08943984331
1.2396958783513405 1.74618923551 3.0779500788
1.2404961984793919 1.74864798103 3.06645365651
1.241296518607443 1.75109752323 3.05495101976
1.2420968387354943 1.75353785729 3.04344261024
1.2428971588635453 1.75596897877 3.03192886803
1.2436974789915967 1.75839088357 3.02041023152
1.2444977991196478 1.76080356795 3.00888713735
1.245298119247699 1.76320702849 2.99736002042
1.2460984393757504 1.76560126217 2.98582931406
1.2468987595038015 1.7679862663 2.97429545128
1.2476990796318528 1.77036203855 2.96275886221
1.2484993997599039 1.7727285769 2.95121997486
1.2492997198879552 1.77508587968 2.93967921536
1.2501000400160065 1.77743394557 2.92813700788
1.2509003601440576 1.77977277358 2.91659377461
1.251700680272109 1.78210236305 2.90504993572
1.25250100040016 1.78442271366 2.89350590934
1.2533013205282113 1.78673382543 2.88196211149
1.2541016406562624 1.7890356987 2.87041895607
1.2549019607843137 1.79132833414 2.85887685482
1.255702280912365 1.79361173276 2.84733621729
1.2565026010404161 1.79588589589 2.8357974508
1.2573029211684674 1.79815082516 2.82426096039
1.2581032412965185 1.80040652256 2.81272714882
1.2589035614245698 1.80265299038 2.80119641664
1.2597038815526211 1.8048902313 2.78966916316
1.2605042016806722 1.80711824826 2.77814578475
1.2613045218087235 1.80933704453 2.7666266751
1.2621048419367746 1.81154662368 2.75511222556
1.262905162064826 1.8137469896 2.74360282499
1.2637054821928773 1.81593814649 2.73209885985
1.2645058023209284 1.81812009884 2.72060071409
1.2653061224489797 1.82029285147 2.70910876914
1.2661064425770308 1.82245640948 2.69762340392
1.266906762705082 1.82461077829 2.68614499478
1.2677070828331332 1.8267559636 2.6746739155
1.2685074029611845 1.82889197144 2.66321053723
1.2693077230892358 1.83101880808 2.6517552285
1.2701080432172869 1.83313648014 2.64030835519
1.2709083633453382 1.83524499449 2.62887028049
1.2717086834733893 1.8373443583 2.61744136494
1.2725090036014406 1.8394345791 2.606021967
1.273309323729492 1.84151566467 2.59461244217
1.274109643857543 1.84358762306 2.58321314299
1.2749099639855943 1.84565046259 2.57182441927
1.2757102841136454 1.84770419186 2.56044661803
1.2765106042416967 1.84974881976 2.54908008353
1.2773109243697478 1.85178435544 2.5377251572
1.2781112444977991 1.85381080831 2.52638217769
1.2789115646258504 1.85582818808 2.51505148078
1.2797118847539015 1.85783650469 2.50373339941
1.2805122048819528 1.85983576838 2.49242826369
1.281312525010004 1.86182598963 2.48113640082
1.2821128451380552 1.86380717917 2.46985813512
1.2829131652661065 1.86577934801 2.458593788
1.2837134853941576 1.86774250739 2.44734367798
1.284513805522209 1.86969666883 2.43610812063
1.28531412565026 1.87164184414 2.42488742879
1.2861144457783114 1.87357804538 2.41368191231
1.2869147659063624 1.8755052848 2.40249187802
1.2877150860344138 1.87742357494 2.39131762978
1.288515406162465 1.87933292854 2.3801594685
1.2893157262905162 1.8812333586 2.36901769209
1.2901160464185675 1.88312487834 2.3578925955
1.2909163665466186 1.88500750124 2.34678447069
1.2917166866746699 1.88688124098 2.33569360664
1.2925170068027212 1.88874611149 2.3246202893
1.2933173269307723 1.89060212693 2.31356480164
1.2941176470588236 1.89244930166 2.30252742362
1.2949179671868747 1.89428765027 2.29150843219
1.295718287314926 1.89611718759 2.28050810127
1.296518607442977 1.89793792864 2.26952670178
1.2973189275710284 1.89974988865 2.25856450162
1.2981192476990797 1.90155308316 2.24762176545
1.2989195678271308 1.90334752789 2.2366987549
1.2997198879551821 1.90513323874 2.22579572873
1.3005202080832332 1.90691023182 2.21491294263
1.3013205282112845 1.90867852341 2.20405064928
1.3021208483393358 1.91043813003 2.19320909833
1.302921168467387 1.91218906837 2.18238853638
1.3037214885954382 1.91393135532 2.17158920704
1.3045218087234893 1.91566500798 2.16081135084
1.3053221288515406 1.9173900436 2.15005520534
1.3061224489795917 1.91910647966 2.13932100506
1.306922769107643 1.92081433381 2.12860898148
1.3077230892356944 1.92251362386 2.1179193631
1.3085234093637454 1.92420436781 2.10725237541
1.3093237294917968 1.92588658387 2.09660824088
1.3101240496198479 1.92756029036 2.08598717901
1.3109243697478992 1.92922550583 2.07538940629
1.3117246898759505 1.93088224895 2.06481513625
1.3125250100040016 1.93253053861 2.05426457936
1.3133253301320529 1.93417039398 2.04373794214
1.314125650260104 1.93580183434 2.03323542865
1.3149259703881553 1.93742487908 2.02275724023
1.3157262905162064 1.93903954775 2.01230357523
1.3165266106442577 1.94064586005 2.00187462906
1.317326930772309 1.94224383585 1.99147059414
1.31812725090036 1.94383349516 1.98109165997
1.3189275710284114 1.94541485814 1.97073801311
1.3197278911564625 1.9469879451 1.96040983718
1.3205282112845138 1.94855277649 1.9501073129
1.3213285314125651 1.95010937291 1.93983061807
1.3221288515406162 1.95165775508 1.92957992762
1.3229291716686675 1.95319794389 1.91935541358
1.3237294917967186 1.95472996033 1.90915724512
1.32452981192477 1.95625382555 1.89898558856
1.325330132052821 1.9577695608 1.88884060738
1.3261304521808723 1.95927718747 1.87872246223
1.3269307723089236 1.96077672709 1.86863131094
1.3277310924369747 1.9622682013 1.85856730824
1.328531412565026 1.96375163199 1.84853060501
1.3293317326930771 1.96522704106 1.83852135019
1.3301320528211285 1.96669445054 1.82853968998
1.3309323729491798 1.96815388258 1.81858576779
1.3317326930772309 1.96960535942 1.80865972426
1.3325330132052822 1.97104890345 1.79876169722
1.3333333333333333 1.97248453714 1.78889182179
1.3341336534613846 1.97391228308 1.77905023031
1.3349339735894359 1.97533216395 1.7692370524
1.335734293717487 1.97674420256 1.75945241498
1.3365346138455383 1.97814842179 1.74969644226
1.3373349339735894 1.97954484465 1.73996925576
1.3381352541016407 1.98093349422 1.73027097434
1.3389355742296918 1.98231439368 1.7206017142
1.339735894357743 1.98368756631 1.71096158891
1.3405362144857944 1.98505303547 1.70135070918
1.3413365346138455 1.98641082461 1.69176918323
1.3421368547418968 1.98776095726 1.68221711674
1.342937174869948 1.98910345705 1.67269461282
1.3437374949979992 1.99043834767 1.66320177201
1.3445378151260505 1.99176565289 1.6537386923
1.3453381352541016 1.99308539659 1.64430546917
1.346138455382153 1.99439760267 1.63490219558
1.346938775510204 1.99570229516 1.62552896203
1.3477390956382553 1.99699949811 1.61618585654
1.3485394157663064 1.99828923566 1.60687296466
1.3493397358943577 1.99957153202 1.59759036956
1.350140056022409 2.00084641147 1.58833815196
1.3509403761504601 2.00211389832 1.57911639021
1.3517406962785115 2.00337401697 1.56992516028
1.3525410164065625 2.00462679191 1.56076453491
1.3533413365346139 2.00587224769 1.55163458467
1.3541416566626652 2.00711040889 1.54253537814
1.3549419767907163 2.00834130013 1.53346698157
1.3557422969187676 2.00956494611 1.52442945891
1.3565426170468187 2.01078137155 1.51542287181
1.35734293717487 2.01199060123 1.50644727963
1.358143257302921 2.01319266 1.49750273949
1.3589435774309724 2.01438757271 1.48858930627
1.3597438975590237 2.01557536429 1.4797070326
1.3605442176870748 2.0167560597 1.47085596895
1.361344537815126 2.01792968392 1.4620361636
1.3621448579431772 2.019096262 1.45324766266
1.3629451780712285 2.020255819 1.44449051012
1.3637454981992798 2.02140838003 1.43576474784
1.364545818327331 2.02255397023 1.42707041525
1.3653461384553822 2.02369261477 1.41840754948
1.3661464585834333 2.02482433885 1.40977618595
1.3669467787114846 2.0259491677 1.40117635799
1.3677470988395357 2.02706712657 1.39260809691
1.368547418967587 2.02817824073 1.384071432
1.3693477390956383 2.02928253548 1.37556639053
1.3701480592236894 2.03038003615 1.36709299779
1.3709483793517407 2.03147076806 1.35865127712
1.3717486994797918 2.03255475658 1.35024124992
1.3725490196078431 2.03363202707 1.34186293566
1.3733493397358945 2.03470260493 1.33351635191
1.3741496598639455 2.03576651554 1.32520151436
1.3749499799919969 2.03682378433 1.31691843686
1.375750300120048 2.03787443671 1.30866713139
1.3765506202480993 2.0389184981 1.30044760795
1.3773509403761504 2.03995599397 1.29225987423
1.3781512605042017 2.04098694975 1.28410393659
1.378951580632253 2.04201139091 1.2759797996
1.379751900760304 2.04302934287 1.26788746609
1.3805522208883554 2.04404083111 1.25982693714
1.3813525410164065 2.04504588108 1.25179821213
1.3821528611444578 2.04604451822 1.24380128868
1.382953181272509 2.04703676799 1.23583616279
1.3837535014005602 2.04802265583 1.22790282875
1.3845538215286115 2.04900220718 1.22000127924
1.3853541416566626 2.04997544749 1.21213150528
1.386154461784714 2.05094240216 1.20429349631
1.386954781912765 2.05190309662 1.19648724019
1.3877551020408163 2.05285755627 1.18871272321
1.3885554221688676 2.05380580652 1.18096993005
1.3893557422969187 2.05474787273 1.17325884337
1.39015606242497 2.05568378029 1.16557944463
1.3909563825530211 2.05661355455 1.15793171383
1.3917567026810724 2.05753722084 1.15031562954
1.3925570228091237 2.05845480447 1.14273116879
1.3933573429371748 2.05936633076 1.13517830723
1.3941576630652261 2.06027182498 1.12765701903
1.3949579831932772 2.06117131238 1.12016727697
1.3957583033213286 2.06206481821 1.11270905243
1.3965586234493796 2.06295236767 1.10528231543
1.397358943577431 2.06383398595 1.09788703461
1.3981592637054823 2.06470969822 1.09052317731
1.3989595838335334 2.06557952961 1.08319070951
1.3997599039615847 2.06644350523 1.07588959592
1.4005602240896358 2.06730165015 1.06861979997
1.401360544217687 2.06815398943 1.06138128344
1.4021608643457384 2.06900054809 1.05417400697
1.4029611844737895 2.06984135109 1.0469979301
1.4037615046018408 2.07067642342 1.03985301113
1.4045618247298919 2.07150578997 1.03273920718
1.4053621448579432 2.07232947563 1.02565647417
1.4061624649859943 2.07314750526 1.01860476684
1.4069627851140456 2.07395990367 1.01158403879
1.407763105242097 2.07476669562 1.00459424249
1.408563425370148 2.07556790587 0.997635329278
1.4093637454981993 2.07636355909 0.990707249395
1.4101640656262504 2.07715367996 0.983809952004
1.4109643857543017 2.07793829308 0.976943385199
1.411764705882353 2.07871742303 0.97010749603
1.4125650260104041 2.07949109435 0.963302230514
1.4133653461384554 2.0802593315 0.956527533453
1.4141656662665065 2.08102215895 0.949783348566
1.4149659863945578 2.08177960108 0.943069618759
1.4157663065226092 2.08253168223 0.936386285958
1.4165666266506602 2.08327842673 0.92973329113
1.4173669467787116 2.08401985882 0.923110574295
1.4181672669067626 2.0847560027 0.916518074544
1.418967587034814 2.08548688255 0.909955730056
1.419767907162865 2.08621252246 0.903423478111
1.4205682272909164 2.08693294651 0.89692125511
1.4213685474189677 2.08764817868 0.890448996585
1.4221688675470188 2.08835824295 0.884006637221
1.42296918767507 2.08906316322 0.877594110866
1.4237695078031212 2.08976296332 0.871211350552
1.4245698279311725 2.09045766708 0.864858288504
1.4253701480592238 2.09114729821 0.858534856082
1.4261704681872749 2.0918318804 0.852240983716
1.4269707883153262 2.09251143729 0.845976601224
1.4277711084433773 2.09318599244 0.839741637674
1.4285714285714286 2.09385556936 0.833536021399
1.4293717486994797 2.09452019152 0.827359680006
