145.81832733093236 -1.55324016313 0.335175111323
145.8983593437375 -1.52597670734 0.346308922872
145.97839135654263 -1.49777926409 0.358541799943
146.05842336934774 -1.4685531052 0.372048519176
146.13845538215287 -1.43818805333 0.387041854788
146.21848739495798 -1.40655504075 0.403783089123
146.2985194077631 -1.37350169959 0.422596014391
146.37855142056821 -1.33884662826 0.443885868741
146.45858343337335 -1.30237190031 0.468165202575
146.53861544617848 -1.2638131373 0.49608962289
146.6186474589836 -1.22284613058 0.528508129299
146.69867947178872 -1.17906870611 0.566534424633
146.77871148459383 -1.13197566908 0.611649959691
146.85874349739896 -1.08092370948 0.66585476159
146.9387755102041 -1.02508156829 0.731891084952
147.0188075230092 -0.963358083699 0.813579753439
147.09883953581434 -0.89429688926 0.91633022208
147.17887154861944 -0.815920377575 1.04791640629
147.25890356142457 -0.72549689529 1.21964249117
147.33893557422968 -0.619194727808 1.44801819196
147.4189675870348 -0.49158286976 1.75685936177
147.49899959983995 -0.334974492862 2.1787787016
147.57903161264505 -0.138801502518 2.75164899279
147.6590636254502 0.110109117581 3.49591754241
147.7390956382553 0.423668039881 4.3409773145
147.81912765106043 0.799876160399 4.98527360431
147.89915966386553 1.20158583877 4.88716473245
147.97919167667067 1.55510875656 3.81088306015
148.0592236894758 1.80079734175 2.33392796819
148.1392557022809 1.93740577206 1.16115944774
148.21928771508604 1.99966677279 0.466157368369
148.29931972789115 2.02104586961 0.109997732132
148.37935174069628 2.0221280171 -0.0619060479326
148.4593837535014 2.01349471273 -0.143885548879
148.53941576630652 2.00019897049 -0.183762094319
148.61944777911165 1.9845902397 -0.204170542268
148.69947979191676 1.96775375734 -0.215589564056
148.7795118047219 1.9501905808 -0.222862226502
148.859543817527 1.93213094542 -0.228245714687
148.93957583033213 1.91367811511 -0.232807542144
149.01960784313727 1.89487478099 -0.237063398391
149.09963985594237 1.87573399299 -0.241270479782
149.1796718687475 1.85625370632 -0.245563864733
149.2597038815526 1.83642366692 -0.250020790813
149.33973589435774 1.81622866017 -0.254691452562
149.41976790716288 1.79565000208 -0.259614086936
149.49979991996798 1.77466615746 -0.264822606046
149.57983193277312 1.7532529067 -0.270350677551
149.65986394557822 1.73138326212 -0.276234136849
149.73989595838336 1.70902722432 -0.282512636932
149.81992797118846 1.68615142249 -0.28923101793
149.8999599839936 1.66271864151 -0.296440659029
149.97999199679873 1.6386872481 -0.304200944051
150.06002400960384 1.61401047822 -0.312581027887
150.14005602240897 1.58863557637 -0.321661951023
150.22008803521408 1.5625027376 -0.331539329954
150.3001200480192 1.53554379881 -0.342326729098
150.38015206082434 1.50768066324 -0.354159887303
150.46018407362945 1.47882330186 -0.367202351723
150.54021608643458 1.44886724734 -0.381652658285
150.6202480992397 1.41769043586 -0.397753865063
150.70028011204482 1.38514916478 -0.415806201101
150.78031212484993 1.35107285719 -0.436184102116
150.86034413765506 1.31525725341 -0.459359388293
150.9403761504602 1.27745542253 -0.485933139635
151.0204081632653 1.23736569942 -0.516680397665
151.10044017607044 1.19461541582 -0.552613156085
151.18047218887554 1.14873853258 -0.595070941551
151.26050420168067 1.09914446185 -0.645852774983
151.34053621448578 1.04507403873 -0.707411864472
151.42056822729091 0.985536282022 -0.783147184968
151.50060024009605 0.919216267687 -0.877844577455
151.58063225290115 0.844339178335 -0.998347634404
151.6606642657063 0.758467734763 -1.1545727206
151.7406962785114 0.658200177275 -1.36099893793
151.82072829131653 0.53872808302 -1.63866291451
151.90076030412166 0.393228502707 -2.01710681512
151.98079231692677 0.212180204945 -2.5335009691
152.0608243297319 -0.0168534559993 -3.2192268518
152.140856342537 -0.307084121798 -4.04844706805
152.22088835534214 -0.663519738254 -4.81616687125
152.30092036814725 -1.06341393087 -5.03642613877
152.38095238095238 -1.44263059539 -4.27356654795
152.4609843937575 -1.72901014293 -2.83855859576
152.54101640656262 -1.90040666832 -1.51223156496
152.62104841936775 -1.98412570917 -0.659880062273
152.70108043217286 -2.01671035497 -0.206108006046
152.781112444978 -2.02323766797 0.015990333259
152.86114445778313 -2.01720046774 0.121921491867
152.94117647058823 -2.00516047875 0.172927083721
153.02120848339337 -1.99018703356 0.19847435109
153.10124049619847 -1.97369934699 0.212266716383
153.1812725090036 -1.95635274599 0.220631929332
153.2613045218087 -1.93844922188 0.226508217236
153.34133653461384 -1.92012587155 0.231277236844
153.42136854741898 -1.90144165793 0.235600929172
153.50140056022408 -1.88241769139 0.239805253386
153.58143257302922 -1.86305611357 0.244057849671
153.66146458583432 -1.84334902108 0.248451354143
153.74149659863946 -1.82328268825 0.253043076077
153.8215286114446 -1.8028395335 0.257874274844
153.9015606242497 -1.78199897494 0.26297977005
153.98159263705483 -1.76073772492 0.268392985228
154.06162464985994 -1.73902977687 0.274148787611
154.14165666266507 -1.71684621259 0.280285341867
154.22168867547018 -1.69415487782 0.286845542224
154.3017206882753 -1.67091995341 0.29387833261
154.38175270108044 -1.64710141619 0.301440136319
154.46178471388555 -1.62265437175 0.309596499358
154.54181672669068 -1.59752825129 0.318424068472
154.6218487394958 -1.57166582441 0.32801306391
154.70188075230092 -1.54500200444 0.338470351976
154.78191276510603 -1.51746235298 0.349923431471
154.86194477791116 -1.48896122692 0.362525491585
154.9419767907163 -1.45939949498 0.376461952944
155.0220088035214 -1.42866161115 0.39195917496
155.10204081632654 -1.39661190589 0.409295861051
155.18207282913164 -1.3630898168 0.42881840764
155.26210484193678 -1.32790368177 0.450961697551
155.3421368547419 -1.29082256185 0.476277661946
155.42216886754701 -1.25156539232 0.505474884776
155.50220088035215 -1.209786348 0.539474415896
155.58223289315725 -1.16505480959 0.579489632923
155.6622649059624 -1.11682766216 0.627141707934
155.7422969187675 -1.06441030626 0.684629447473
155.82232893157263 -1.00690094873 0.75498252956
155.90236094437776 -0.943109927975 0.842442979496
155.98239295718287 -0.8714410891 0.953045171401
156.062424969988 -0.789715496992 1.09549657316
156.1424569827931 -0.69490837025 1.28248938718
156.22248899559824 -0.582760119532 1.53253566023
156.30252100840337 -0.447225408688 1.87207553332
156.38255302120848 -0.279788958469 2.3361769247
156.4625850340136 -0.0689682036436 2.96135412047
156.54261704681872 0.198722954823 3.75148220823
156.62264905962385 0.532833316094 4.58155638339
156.70268107242896 0.922874435562 5.05895631506
156.7827130852341 1.31841537394 4.64998822459
156.86274509803923 1.64287561249 3.36168203365
156.94277711084433 1.85279659694 1.92459483946
157.02280912364947 1.96254594473 0.902089259419
157.10284113645457 2.00933898286 0.329549165722
157.1828731492597 2.02289174691 0.0434369686067
157.26290516206484 2.02021156586 -0.0936058485892
157.34293717486995 2.00978190412 -0.15915355419
157.42296918767508 1.99560753082 -0.191421589215
157.50300120048018 1.97954427801 -0.208317346773
157.58303321328532 1.96244911646 -0.218114326835
157.66306522609042 1.94471752043 -0.224643137301
157.74309723889556 1.92653042737 -0.229696004677
157.8231292517007 1.9079677239 -0.234125372163
157.9031612645058 1.88906076356 -0.2383464646
157.98319327731093 1.86981690698 -0.242569113164
158.06322529011604 1.85023109049 -0.246905945412
158.14325730292117 1.83029130531 -0.25142362494
158.22328931572628 1.80998116995 -0.256167540807
158.3033213285314 1.78928109046 -0.261174019089
158.38335334133654 1.76816870733 -0.266476562793
158.46338535414165 1.74661897278 -0.272109296538
158.54341736694678 1.72460401013 -0.278109064324
158.6234493797519 1.70209283322 -0.284516965346
158.70348139255702 1.67905095042 -0.291379692935
158.78351340536216 1.65543986304 -0.298750905197
158.86354541816726 1.63121645442 -0.306692765923
158.9435774309724 1.60633222571 -0.31527782326
159.0236094437775 1.58073239282 -0.324591247175
159.10364145658264 1.55435474119 -0.334733772088
159.18367346938774 1.52712826129 -0.345825201164
159.26370548219288 1.49897144109 -0.358009129639
159.343737494998 1.46979013066 -0.371458941792
159.42376950780312 1.43947485583 -0.386385644079
159.50380152060825 1.40789742209 -0.403048232041
159.58383353341335 1.37490652511 -0.42176759158
159.6638655462185 1.34032210709 -0.442945102793
159.74389755902362 1.30392794466 -0.467088203429
159.82392957182873 1.26546182272 -0.494845702857
159.90396158463386 1.22460234367 -0.52705729839
159.98399359743897 1.18095102179 -0.564823885176
160.0640256102441 1.13400755693 -0.609609044228
160.1440576230492 1.08313525448 -0.663387383746
160.22408963585434 1.02751191899 -0.728864551677
160.30412164865947 0.966059014233 -0.809807823597
160.38415366146458 0.897338037396 -0.911547387165
160.46418567426971 0.81939706329 -1.04173872978
160.54421768707482 0.72954174446 -1.21150972325
160.62424969987995 0.62399489399 -1.43711340173
160.7042817126851 0.497404164212 -1.74202044663
160.7843137254902 0.342190646878 -2.15848548581
160.86434573829533 0.147912310881 -2.72440158773
160.94437775110043 -0.0985329669262 -3.4619148387
161.02440976390557 -0.409280287603 -4.30668758079
161.10444177671067 -0.783313660009 -4.96935667484
161.1844737895158 -1.18528202018 -4.91188956064
161.26450580232094 -1.54232999125 -3.8696518914
161.34453781512605 -1.79293390368 -2.39248365422
161.42456982793118 -1.93347768208 -1.19995868799
161.50460184073629 -1.99808102649 -0.487059186722
161.58463385354142 -2.0206628744 -0.120265684107
161.66466586634652 -2.02232593009 0.0570111407123
161.74469787915166 -2.01396962935 0.141537386149
161.8247298919568 -2.00080853252 0.182594914803
161.9047619047619 -1.98526861364 0.203548590145
161.98479391756703 -1.96847054513 0.215219423535
162.06482593037214 -1.95093176032 0.222607828186
162.14485794317727 -1.93289012475 0.228043196659
162.2248899559824 -1.91445250973 0.23262639445
162.3049219687875 -1.895663348 0.236888661255
162.38495398159264 -1.87653655735 0.24109451593
162.46498599439775 -1.8570705484 0.245382507643
162.54501800720288 -1.83725532668 0.249831511538
162.625050020008 -1.81707584598 0.254492473963
162.70508203281312 -1.79651355002 0.259403943592
162.78511404561826 -1.77554701645 0.264599912771
162.86514605842336 -1.75415213789 0.270114005761
162.9451780712285 -1.73230204536 0.275981929645
163.0252100840336 -1.7099668709 0.282243151413
163.10524209683874 -1.68711339061 0.28894227308
163.18527410964387 -1.66370456313 0.296130364436
163.26530612244898 -1.6396989532 0.303866449249
163.3453381352541 -1.61505002361 0.31221923865
163.42537014805922 -1.58970528613 0.321269234192
163.50540216086435 -1.56360525257 0.33111137213
163.58543417366946 -1.53668214474 0.341858392626
163.6654661864746 -1.50885830998 0.353645026667
163.74549819927972 -1.48004425942 0.366633521261
163.82553021208483 -1.45013618546 0.381020797648
163.90556222488996 -1.41901282826 0.397047832259
163.98559423769507 -1.38653148274 0.415012155438
164.0656262505002 -1.35252280884 0.435284734843
164.14565826330534 -1.31678411445 0.458332747025
164.22569027611044 -1.27907044872 0.484751149147
164.30572228891558 -1.23908272101 0.515306617018
164.38575430172068 -1.19645160923 0.550999720679
164.46578631452581 -1.15071550214 0.59315409626
164.54581832733092 -1.10128976474 0.643546296623
164.62585034013605 -1.04742333846 0.704597350555
164.7058823529412 -0.988136477438 0.77965936463
164.7859143657463 -0.922130067492 0.873449083631
164.86594637855143 -0.84765188749 0.992707171666
164.94597839135653 -0.762297401766 1.14719621004
165.02601040416167 -0.662712657237 1.35116885098
165.10604241696677 -0.544158699666 1.62534550468
165.1860744297719 -0.399910269043 1.99889440687
165.26610644257704 -0.220569498692 2.50879151654
165.34613845538215 0.00619435780415 3.18729246495
165.42617046818728 0.293671723313 4.01284045931
165.50620248099239 0.647535056379 4.79100176421
165.58623449379752 1.04663889117 5.04562874102
165.66626650660265 1.4283258104 4.32385850432
165.74629851940776 1.71946099183 2.90081741668
165.8263305322129 1.89529794007 1.55842323729
165.906362545018 1.98188631686 0.686178418485
165.98639455782313 2.01600261043 0.219326749536
166.06642657062824 2.02328037837 -0.00965420024143
166.14645858343337 2.01760116006 -0.118898747871
166.2264905962385 2.00573345146 -0.171448115165
166.3065226090436 1.99084619686 -0.197708443248
166.38655462184875 1.97440495055 -0.211830111289
166.46658663465385 1.95708643663 -0.220347134369
166.54661864745898 1.93920258033 -0.226292330575
166.62665066026412 1.92089514788 -0.231090919949
166.70668267306922 1.90222533899 -0.235425095399
166.78671468587436 1.88321536406 -0.239630314639
166.86674669867946 1.86386792996 -0.243878713131
166.9467787114846 1.84417544514 -0.248265056501
167.0268107242897 1.82412437651 -0.252847647502
167.10684273709484 1.80369727978 -0.257668170478
167.18687474989997 1.78287369005 -0.262761598153
167.26690676270508 1.7616304301 -0.268161339966
167.3469387755102 1.73994160996 -0.273902165773
167.42697078831532 1.71777843801 -0.280022071716
167.50700280112045 1.69510890387 -0.286563725728
167.58703481392558 1.67189734939 -0.293575799632
167.6670668267307 1.64810393517 -0.301114374923
167.74709883953582 1.62368398715 -0.309244574215
167.82713085234093 1.59858718996 -0.31804254198
167.90716286514606 1.57275662293 -0.327597854362
167.98719487795117 1.54612754002 -0.338016670132
168.0672268907563 1.51862592119 -0.349425503108
168.14725890356144 1.49016664134 -0.361976343504
168.22729091636654 1.46065118162 -0.375853138128
168.30732292917168 1.42996474566 -0.391280325084
168.38735494197678 1.39797259599 -0.408534140388
168.46738695478192 1.36451530744 -0.427957834259
168.54741896758702 1.32940265503 -0.449982095978
168.62745098039215 1.2924055328 -0.47515327634
168.7074829931973 1.25324522609 -0.504172462205
168.7875150060024 1.21157894554 -0.53795051329
168.86754701880753 1.1669800963 -0.577686608237
168.94757903161263 1.11891092373 -0.624982046773
169.02761104441777 1.06668408591 -0.682007325726
169.1076430572229 1.00940782098 -0.751750970206
169.187675070028 0.945906472159 -0.838394769763
169.26770708283314 0.874603806726 -0.947883559865
169.34773909563825 0.793349657878 -1.08879088601
169.42777110844338 0.699161125122 -1.27361044473
169.5078031212485 0.587839754585 -1.52056968851
169.58783513405362 0.453427595575 -1.8557438734
169.66786714685875 0.287525537001 -2.3138909177
169.74789915966386 0.0787730765423 -2.93185444174
169.827931172469 -0.1862984152 -3.71623101023
169.9079631852741 -0.517639840069 -4.55029901195
169.98799519807923 -0.906048775866 -5.05373435747
170.06802721088437 -1.30287895859 -4.68780669535
170.14805922368947 -1.63158567879 -3.42404970168
170.2280912364946 -1.84630397693 -1.97790217069
170.3081232492997 -1.95949018312 -0.934701148191
170.38815526210485 -2.00821439007 -0.346473640024
170.46818727490995 -2.02273365433 -0.0516344457927
170.54821928771509 -2.02051659662 0.0897030754803
170.62825130052022 -2.01030838398 0.157266862042
170.70828331332532 -1.99624292761 0.19046747165
170.78831532613046 -1.98023660903 0.207793802133
170.86834733893556 -1.96317437645 0.217789559303
170.9483793517407 -1.94546465599 0.2244093272
171.02841136454583 -1.92729444325 0.229502306991
171.10844337735094 -1.90874650461 0.233947325012
171.18847539015607 -1.88985359617 0.238171952453
171.26850740296118 -1.87062378618 0.242391843798
171.3485394157663 -1.8510523905 0.246722390287
171.42857142857142 -1.83112762385 0.2512315488
171.50860344137655 -1.81083325777 0.255965300482
171.58863545418168 -1.79014981836 0.260960187554
171.6686674669868 -1.76905505865 0.266249755722
171.74869947979192 -1.74752404353 0.271868050685
171.82873149259703 -1.72552901903 0.277851773008
171.90876350540216 -1.70303913374 0.284241820358
171.98879551820727 -1.68002005213 0.291084621667
172.0688275310124 -1.65643345619 0.298433514906
172.14885954381754 -1.63223643387 0.306350281944
172.22889155662264 -1.60738072685 0.314906996052
172.30892356942778 -1.58181182684 0.324188264096
172.38895558223288 -1.55546785735 0.334294074548
172.46898759503802 -1.52827821856 0.34534335209
172.54901960784315 -1.50016186407 0.357478636086
172.62905162064826 -1.47102521683 0.370871898577
172.7090836334534 -1.440759506 0.385732401766
172.7891156462585 -1.40923738729 0.402316913771
172.86914765906363 -1.37630862183 0.420943398664
172.94917967186873 -1.3417944903 0.442009417238
173.02921168467387 -1.3054804425 0.466017411039
173.109243697479 -1.26710640801 0.49360943084
173.1892757102841 -1.22635377535 0.525615988901
173.26930772308924 -1.18282769722 0.563125381735
173.34933973589435 -1.13603271128 0.607583547933
173.42937174869948 -1.08533865886 0.66094003926
173.50940376150461 -1.02993228301 0.725864485026
173.58943577430972 -0.968747493822 0.806071471678
173.66946778711485 -0.900363403761 0.906813154077
173.74949979991996 -0.822853359788 1.03562865765
173.8295318127251 -0.733559759128 1.2034722848
173.9095638255302 -0.628759077754 1.42634414178
173.98959583833533 -0.50317648958 1.72737293842
174.06962785114047 -0.349339827294 2.13845147952
174.14965986394557 -0.15693314931 2.69746056598
174.2296918767507 0.0870693093282 3.4281288597
174.3097238895558 0.395006668855 4.2721302297
174.38975590236095 0.766805739017 4.95216280831
174.46978791516608 1.1688985108 4.93475698938
174.54981992797119 1.52935647344 3.92764863428
174.62985194077632 1.78487432029 2.45163412636
174.70988395358142 1.92941888371 1.23963329816
174.78991596638656 1.99642465201 0.508557904237
174.86994797919166 2.0202451267 0.130851586975
174.9499799919968 2.02250726138 -0.0519625246576
175.03001200480193 2.01443658413 -0.139117530095
175.11004401760704 2.00141412937 -0.181394614601
175.19007603041217 1.98594486828 -0.202911344594
175.27010804321728 1.96918606638 -0.214842227046
175.3501400560224 1.95167206513 -0.222350215536
175.43017206882755 1.93364860501 -0.22783928316
175.51020408163265 1.91522627754 -0.232444728996
175.59023609443778 1.89645130994 -0.236713845373
175.6702681072429 1.87733851279 -0.24091870589
175.75030012004802 1.85788676348 -0.245201437252
175.83033213285313 1.83808633297 -0.249642606301
175.91036414565826 1.81792234568 -0.254293936232
175.9903961584634 1.79737637423 -0.259194298826
176.0704281712685 1.77642710961 -0.264377776954
176.15046018407364 1.75505055603 -0.269877951654
176.23049219687874 1.73321996342 -0.2757304087
176.31052420968388 1.71090559525 -0.28197442905
176.39055622248898 1.68807437676 -0.288654372762
176.47058823529412 1.66468943373 -0.295821019499
176.55062024809925 1.64070952478 -0.303533027006
176.63065226090436 1.61608834491 -0.311858658904
176.7106842737095 1.59077367247 -0.32087787694
176.7907162865146 1.5647063347 -0.330684971875
176.87074829931973 1.53781891892 -0.341391862125
176.95078031212486 1.5100342253 -0.353132248491
177.03081232492997 1.48126330475 -0.366067120348
177.1108443377351 1.45140299971 -0.380391777599
177.1908763505402 1.42033285093 -0.396345142022
177.27090836334534 1.38791113585 -0.41422211054
177.35094037615045 1.3539697459 -0.434390164285
177.43097238895558 1.31830753106 -0.457311949793
177.51100440176072 1.28068151998 -0.483576301389
177.59103641456582 1.24079514986 -0.513941698814
177.67106842737095 1.19828241147 -0.549397429481
177.75110044017606 1.15268607518 -0.591251438469
177.8311324529812 1.10342737654 -0.641258164053
177.91116446578633 1.04976326313 -0.701806916427
177.99119647859143 0.990725064179 -0.776203707432
178.07122849139657 0.925029246505 -0.869097304672
178.15126050420167 0.85094585545 -0.987127098435
178.2312925170068 0.766102585862 -1.13990445293
178.3113245298119 0.667192536819 -1.34145905765
178.39135654261705 0.549545198159 -1.61219883345
178.47138855542218 0.406531713243 -1.98091816202
178.5514205682273 0.228876916923 -2.48438032126
178.63145258103242 0.00435873819941 -3.15563672104
178.71148459383753 -0.280378162791 -3.97720119562
178.79151660664266 -0.631635988837 -4.76494544996
178.8715486194478 -1.02983664255 -5.05301339009
178.9515806322529 -1.41385620547 -4.37284365662
179.03161264505803 -1.70970457781 -2.96329944569
179.11164465786314 -1.89003418319 -1.60549726719
179.19167667066827 -1.97955831847 -0.713185572393
179.27170868347338 -2.01525026862 -0.232946703564
179.3517406962785 -2.02330170815 0.00311941558125
179.43177270908365 -2.017991661 0.1157825544
179.51180472188875 -2.00630145036 0.169925912959
179.59183673469389 -1.99150279742 0.196922583556
179.671868747499 -1.97510910328 0.211384285885
179.75190076030412 -1.95781918972 0.220058107598
179.83193277310923 -1.93995523435 0.22607455836
179.91196478591436 -1.92166382062 0.230903847812
179.9919967987195 -1.90300845216 0.235249058745
180.0720288115246 -1.88401247246 0.239455458335
180.15206082432974 -1.8646791686 0.243699816789
180.23209283713484 -1.84500126814 0.248079097472
180.31212484993998 -1.82496543326 0.252652623243
180.3921568627451 -1.80455436 0.257462533583
180.47218887555022 -1.78374769913 0.262543948674
180.55222088835535 -1.76252238537 0.267930279639
180.63225290116046 -1.74085264366 0.27365619375
180.7122849139656 -1.71870980871 0.279759524928
180.7923169267707 -1.69606200978 0.286282723762
180.87234893957583 -1.67287375283 0.293274175894
180.95238095238096 -1.64910538526 0.300789629835
181.03241296518607 -1.62471244847 0.308893796288
181.1124449779912 -1.59964487708 0.317662320802
181.1924769907963 -1.57384604519 0.32718416708
181.27250900360144 -1.54725157045 0.337564696731
181.35254101640658 -1.51978784401 0.348929538414
181.43257302921168 -1.49137024417 0.361429476626
181.51260504201682 -1.46190086439 0.375246978334
181.59263705482192 -1.43126565035 0.390604597737
181.67266906762706 -1.39933077397 0.407776160097
181.75270108043216 -1.36593795836 0.427101733549
181.8327330932373 -1.33089839697 0.449007899559
181.91276510604243 -1.2939847943 0.47403550332
181.99279711884753 -1.2549207592 0.502878217479
182.07282913165267 -1.21336651319 0.536436830678
182.15286114445777 -1.1688994288 0.575896554629
182.2328931572629 -1.12098704987 0.622839078695
182.31292517006804 -1.06894920954 0.679406967256
182.39295718287315 -1.01190401747 0.748548350132
182.47298919567828 -0.9486896422 0.834385647372
182.5530212084834 -0.87774948186 0.942775621418
182.63305322128852 -0.796961672623 1.08216022313
182.71308523409363 -0.703384574128 1.2648376263
182.79311724689876 -0.592879907558 1.508754603
182.8731492597039 -0.459575897616 1.8396237591
182.953181272509 -0.295188556397 2.29188396805
183.03321328531413 -0.0884804649963 2.90265787708
183.11324529811924 0.17399074969 3.68110615305
183.19327731092437 0.502550996169 4.51850890971
183.27330932372948 0.889242845733 5.0469298053
183.3533413365346 1.2872192171 4.7239288887
183.43337334933975 1.62008836508 3.48614220532
183.51340536214485 1.83963249221 2.03200022387
183.59343737494999 1.95632447272 0.968125409606
183.6734693877551 2.00703259732 0.363898579901
183.75350140056022 2.02254783029 0.0600880960479
183.83353341336536 2.02080842089 -0.0856783613616
183.91356542617046 2.01082847758 -0.155323567802
183.9935974389756 1.99687509266 -0.189487227252
184.0736294517807 1.98092716471 -0.207258189333
184.15366146458584 1.96389853355 -0.217459233656
184.23369347739094 1.9462109964 -0.224173007168
184.31372549019608 1.92805779947 -0.229307548087
184.3937575030012 1.90952467904 -0.233768926351
184.47378951580632 1.89064583464 -0.237997446338
184.55382152861145 1.8714300623 -0.242214774312
184.63385354141656 1.8518730664 -0.246539148583
184.7138855542217 1.83196329042 -0.251039869234
184.79391756702682 1.81168465907 -0.255763515486
184.87394957983193 1.79101782134 -0.26074687166
184.95398159263706 1.76994064123 -0.266023520009
185.03401360544217 1.74842829728 -0.271627439812
185.1140456182473 1.7264531573 -0.277595187362
185.1940776310524 1.70398450722 -0.283967455482
185.27410964385754 1.68098816482 -0.290790420948
185.35414165666268 1.65742598691 -0.298117106807
185.43417366946778 1.63325526441 -0.30600890906
185.51420568227292 1.60842798299 -0.314537422695
185.59423769507802 1.58288991591 -0.323786679321
185.67426970788316 1.55657952145 -0.333855975628
185.7543017206883 1.52942657689 -0.344863389375
185.8343337334934 1.50135051962 -0.35695031499
185.91436574629853 1.47225834493 -0.37028739396
185.99439775910363 1.44204197073 -0.385082148573
186.07442977190877 1.41057490801 -0.401589119738
186.15446178471387 1.37770797491 -0.42012339656
186.234493797519 1.34326375569 -0.441078814797
186.31452581032414 1.30702937072 -0.464952804696
186.39455782312925 1.2687468796 -0.492380756086
186.47458983593438 1.22810041159 -0.524184160903
186.5546218487395 1.18469872308 -0.561438838921
186.63465386154462 1.13805113803 -0.605573333121
186.71468587434973 1.08753393709 -0.658512564284
186.79471788715486 1.03234269162 -0.722890635515
186.87474989996 0.971423586358 -0.802370294378
186.9547819127651 0.903373076927 -0.90212700887
187.03481392557023 0.826289410876 -1.0295853935
187.11484593837534 0.737551148156 -1.19552906208
187.19487795118047 0.633487579472 -1.41570892926
187.2749099639856 0.508900297057 -1.71291489292
187.3549419767907 0.356422648085 -2.11867485079
187.43497398959585 0.16586466989 -2.67082715279
187.51500600240095 -0.0757179516536 -3.39457157646
187.5950380152061 -0.380848791083 -4.23733990884
187.6750700280112 -0.750357522567 -4.93373869466
187.75510204081633 -1.15244242961 -4.95575900535
187.83513405362146 -1.51619175098 -3.98480326272
187.91516606642656 -1.77661724895 -2.51133959089
187.9951980792317 -1.92522673861 -1.28018635314
188.0752300920368 -1.99469580951 -0.530665958606
188.15526210484194 -2.01979166432 -0.141764048144
188.23529411764707 -2.02267156414 0.0467556650507
188.31532613045218 -2.0148953887 0.136623803808
188.3953581432573 -2.00201569687 0.180160190855
188.47539015606242 -1.98661899629 0.202258341904
188.55542216886755 -1.96990033944 0.214457756367
188.63545418167266 -1.95241152595 0.222089282172
188.7154861944778 -1.93440642303 0.227633918546
188.79551820728292 -1.91599945892 0.232262517757
188.87555022008803 -1.89723870926 0.236538934549
188.95558223289316 -1.87813990278 0.24074303565
189.03561424569827 -1.85870239611 0.245020640882
189.1156462585034 -1.83891673106 0.249454061059
189.19567827130854 -1.81876820564 0.254095823533
189.27571028411364 -1.79823852229 0.25898513773
189.35574229691878 -1.77730648552 0.264156181716
189.43577430972388 -1.75594821141 0.269642500717
189.51580632252902 -1.73413706782 0.275479558207
189.59583833533412 -1.71184344823 0.281706454144
189.67587034813926 -1.68903442385 0.288367313646
189.7559023609444 -1.66567329176 0.295512613528
189.8359343737495 -1.6417190066 0.3032006561
189.91596638655463 -1.61712548771 0.311499269217
189.99599839935973 -1.5918407748 0.320487889947
190.07603041216487 -1.56580600513 0.330260142241
190.15606242496997 -1.53895415009 0.340927106459
190.2360944377751 -1.51120845218 0.352621521918
190.31612645058024 -1.48248048711 0.365503101366
190.39615846338535 -1.45266774744 0.379765550104
190.47619047619048 -1.42165056477 0.395645760202
190.5562224889956 -1.38928819004 0.413435999019
190.63625450180072 -1.35541373556 0.433500327637
190.71628651460586 -1.31982759182 0.45629686809
190.79631852741096 -1.28228872002 0.482408495447
190.8763505402161 -1.242503078 0.512585520205
190.9563825530212 -1.20010793374 0.547806099367
191.03641456582633 -1.1546503722 0.589362759509
191.11644657863144 -1.10555743743 0.638988099128
191.19647859143657 -1.05209398018 0.699040190847
191.2765106042417 -0.993302245323 0.772779699975
191.3565426170468 -0.927914063553 0.864788487318
191.43657462985195 -0.854221409965 0.981606370172
191.51660664265705 -0.769883703711 1.13269600114
191.5966386554622 -0.671640387922 1.33186742048
191.67667066826732 -0.554888310239 1.59921996395
191.75670268107243 -0.413093835267 1.96317431814
191.83673469387756 -0.237103753817 2.4602642455
191.91676670668267 -0.0148071971304 3.1242623694
191.9967987194878 0.267202853492 3.94154947683
192.0768307322929 0.615824548448 4.73804121455
192.15686274509804 1.01301229844 5.05859926884
192.23689475790317 1.39922536476 4.42046708386
192.31692677070828 1.69973957294 3.02595447866
192.3969587835134 1.88461212321 1.65345133715
192.47699079631852 1.97713914915 0.740915997402
192.55702280912365 2.01445185243 0.246979737499
192.63705482192879 2.02330090774 0.00362060463447
192.7170868347339 2.01837160062 -0.112569726523
192.79711884753902 2.00686428308 -0.168358980632
192.87715086034413 1.99215672241 -0.19611606418
192.95718287314926 1.97581173335 -0.210928925004
193.03721488595437 1.95855095088 -0.219764704294
193.1172468987595 1.94070713771 -0.225854837311
193.19727891156464 1.92243184621 -0.23071598539
193.27731092436974 1.90379095599 -0.235072807786
193.35734293717488 1.88480897562 -0.239280681866
193.43737494997998 1.86548978852 -0.243521163141
193.51740696278512 1.84582644857 -0.247893480209
193.59743897559022 1.82580581751 -0.252458017558
193.67747098839536 1.80541073153 -0.257257372196
193.7575030012005 1.78462095944 -0.262326834492
193.8375350140056 1.76341354638 -0.267699811854
193.91756702681073 1.74176283312 -0.273410880616
193.99759903961584 1.71964027982 -0.279497710279
194.07763105242097 1.69701415859 -0.286002529634
194.1576630652261 1.67384913287 -0.292973460614
194.2376950780312 1.65010573572 -0.300465906192
194.31772709083634 1.62573972164 -0.308544173391
194.39775910364145 1.60070128083 -0.317283398929
194.47779111644658 1.57493408391 -0.326771936923
